0.0424678 0.184985 1 100
-3.84374 -2.4634 1 100
1.18955 2.07099 1 100
-2.30626 -0.912091 1 100
-2.89497 -3.04037 1 100
-0.864403 2.28367 1 100
2.92067 -3.18153 1 100
-3.53805 -0.80212 1 100
4.5983 1.55043 1 100
-3.04097 1.36161 1 100
-1.43426 3.03137 1 100
2.97754 0.901921 1 100
-2.6012 3.80674 1 100
-2.60083 -0.0758879 1 100
-1.59097 -2.53536 1 100
1.63721 -0.523084 1 100
-4.40088 -0.832127 1 100
-1.70008 -0.876273 1 100
-1.50739 3.36236 1 100
-3.43907 -1.02945 1 100
-3.16483 0.381315 1 100
-2.83514 2.43638 1 100
-1.11024 2.01838 1 100
1.16871 -2.33266 1 100
0.375294 1.30211 1 100
-1.37477 1.8583 1 100
-3.65286 -0.67082 1 100
-1.44895 0.676147 1 100
-4.53394 -1.55137 1 100
2.61111 -3.1383 1 100
-3.01609 -0.485534 1 100
-0.676891 -2.72324 1 100
-4.29059 0.799861 1 100
-4.322 -0.519629 1 100
-1.72412 3.93959 1 100
2.40563 -3.97529 1 100
-3.38431 0.0676214 1 100
1.29744 1.94267 1 100
-1.21231 2.22743 1 100
1.42668 0.1391 1 100
-0.674867 -3.88819 1 100
0.533548 4.62696 1 100
-2.75602 -0.599644 1 100
-4.13344 -0.646601 1 100
0.654928 -0.359962 1 100
2.72522 -3.52095 1 100
0.464666 4.34587 1 100
-2.87217 -4.08525 1 100
-1.52258 -1.7533 1 100
-2.63479 -1.35349 1 100
0.681608 2.08038 1 100
-3.53503 -2.47436 1 100
-2.39896 -1.13681 1 100
-2.07835 2.67685 1 100
-4.52749 1.8375 1 100
-0.611218 0.121247 1 100
1.94492 -4.58299 1 100
0.105327 -4.99424 1 100
-4.39663 1.3695 1 100
-1.89981 1.49767 1 100
-4.06942 -1.19979 1 100
-3.93053 -2.45334 1 100
4.30723 -1.83706 1 100
-4.73251 0.0898103 1 100
-1.71934 -0.436614 1 100
2.9362 3.58512 1 100
1.15561 -3.72276 1 100
-0.55774 -1.34018 1 100
-2.41681 0.281556 1 100
-1.85948 -3.64273 1 100
-1.15338 3.73202 1 100
0.268632 2.43094 1 100
-0.255378 1.18557 1 100
2.01671 -1.25665 1 100
-2.94042 -0.231983 1 100
-4.01744 2.40506 1 100
-2.18382 -1.116 1 100
3.10977 3.00268 1 100
-2.01163 3.76271 1 100
-3.97368 -2.13523 1 100
-4.69758 -0.77162 1 100
-2.40076 -4.37878 1 100
-1.97619 2.25362 1 100
-2.74544 0.990572 1 100
-2.60284 -2.96101 1 100
-3.36295 -2.16569 1 100
-4.23586 -0.748403 1 100
1.58116 -3.32932 1 100
-4.46608 -2.12235 1 100
0.34082 -3.54586 1 100
-0.690134 -3.81161 1 100
0.593318 -3.38317 1 100
3.35904 0.986334 1 100
-2.63246 0.313406 1 100
2.22935 2.44694 1 100
0.494371 2.39614 1 100
-1.28738 -1.93475 1 100
3.68144 1.5263 1 100
-0.996092 -4.56265 1 100
1.10886 -2.0903 1 100
-4.01356 -0.603457 1 100
-3.25836 -0.263156 1 100
0.272685 -3.60741 1 100
-3.42617 3.39819 1 100
-1.82971 -4.53789 1 100
-1.4825 -3.25031 1 100
2.82483 -1.71792 1 100
-0.616554 -3.03543 1 100
-3.04715 -3.43306 1 100
0.812707 0.0843055 1 100
-4.53357 0.669444 1 100
-0.123168 -3.33756 1 100
-0.916942 2.95663 1 100
0.209355 -4.53107 1 100
-0.346471 0.848247 1 100
0.648107 -1.97913 1 100
-0.63219 2.81483 1 100
-4.2872 2.06589 1 100
0.000522409 1.27489 1 100
-1.82349 -2.60378 1 100
0.540041 3.93825 1 100
-3.00009 -0.124847 1 100
-2.84926 -2.03357 1 100
-0.688012 -0.961597 1 100
-3.01441 -2.33218 1 100
-0.636063 0.502369 1 100
2.23019 -2.54209 1 100
-4.67814 -0.166728 1 100
-0.751493 -4.32963 1 100
-2.06335 3.20384 1 100
4.10934 -2.48911 1 100
-2.86328 -3.91581 1 100
0.552459 -2.31493 1 100
-3.51472 3.127 1 100
-3.61044 0.546866 1 100
-1.38464 -2.52532 1 100
-1.68231 2.58797 1 100
0.12244 -1.3469 1 100
-0.28827 2.37029 1 100
-0.120074 -2.95625 1 100
1.43427 -1.38473 1 100
-0.968627 -3.60343 1 100
-1.72857 -1.93375 1 100
-4.19391 1.67946 1 100
3.21993 -3.49705 1 100
0.15663 -1.25448 1 100
-0.40554 -0.875568 1 100
-1.49261 2.8794 1 100
-3.14076 -1.17044 1 100
-2.50292 1.38372 1 100
0.670552 3.40612 1 100
-1.37936 -3.17785 1 100
-1.1252 -0.743285 1 100
-2.27656 1.18247 1 100
-1.45326 -2.34264 1 100
-4.5656 -0.26574 1 100
-0.856024 3.3702 1 100
-0.512553 -2.38986 1 100
3.01949 1.70085 1 100
-2.35525 -1.41674 1 100
-0.915464 1.95322 1 100
2.80415 1.02392 1 100
1.51643 4.67961 1 100
-1.59346 -2.97025 1 100
-0.205307 3.24041 1 100
-1.76434 3.92974 1 100
-1.81859 -3.14775 1 100
-3.88618 1.82576 1 100
1.68964 -3.12731 1 100
2.27796 4.16775 1 100
-4.24288 1.23004 1 100
0.404592 2.63717 1 100
-4.5524 -0.337357 1 100
-2.4438 0.969341 1 100
3.11006 -3.87295 1 100
-3.1677 -0.198827 1 100
-4.05017 0.270756 1 100
-1.76693 2.48963 1 100
-1.98344 -0.959326 1 100
-3.84877 -0.0791475 1 100
-2.79844 2.30105 1 100
-3.07723 -2.60414 1 100
2.31929 -0.0828916 1 100
-0.562237 -3.99637 1 100
-2.49828 -3.72541 1 100
-2.55539 -0.0687865 1 100
-1.29299 -1.15046 1 100
-3.7765 2.67507 1 100
-0.562373 4.35797 1 100
-3.91271 -2.88395 1 100
3.31472 -1.54914 1 100
3.88373 2.27415 1 100
-1.39836 2.95275 1 100
3.07128 2.57564 1 100
0.238513 -0.432281 1 100
-0.219719 1.81392 1 100
-3.0854 0.650653 1 100
-3.8983 2.97012 1 100
-1.30745 3.33307 1 100
0.198032 -4.80646 1 100
-2.78965 2.06444 1 100
-0.533234 -4.38512 1 100
-1.89076 -0.865354 1 100
-3.09939 -1.66158 1 100
-3.67782 -2.57152 1 100
0.281278 4.67061 1 100
0.8883 3.32268 1 100
-1.28849 0.612569 1 100
-0.821642 -3.66504 1 100
-1.4017 3.50787 1 100
0.162266 1.86021 1 100
4.01683 -0.776796 1 100
-2.88982 1.85805 1 100
0.156189 -1.2472 1 100
-1.75495 -2.26942 1 100
-3.11962 -0.0365476 1 100
-3.49842 3.068 1 100
-0.0979405 3.59567 1 100
-1.57548 -3.65041 1 100
-1.12694 -4.16442 1 100
1.70888 1.32333 1 100
1.75477 -4.03895 1 100
0.304545 1.28639 1 100
-3.58384 0.119502 1 100
-2.65164 3.01498 1 100
0.269752 -2.51964 1 100
0.0327733 2.79367 1 100
-1.66041 2.37944 1 100
-3.9701 -2.2193 1 100
-3.10208 2.50089 1 100
-0.7541 -3.99169 1 100
-4.27924 -0.470085 1 100
-1.91482 -3.24411 1 100
0.514794 2.68006 1 100
-2.19342 0.362503 1 100
1.18923 -4.66848 1 100
0.360792 2.40716 1 100
-4.31325 -0.61095 1 100
-0.121601 -2.69818 1 100
-0.929012 -2.12085 1 100
-2.3755 0.831584 1 100
-3.70543 -0.754768 1 100
-0.081514 -4.00128 1 100
-4.53902 1.76264 1 100
0.965848 3.00079 1 100
3.48303 1.73546 1 100
-0.733116 1.46 1 100
3.01542 2.25492 1 100
1.5933 1.99712 1 100
3.28192 -1.53884 1 100
-4.28994 -0.361124 1 100
1.58314 1.32376 1 100
-2.22992 2.52227 1 100
-2.21446 -0.849971 1 100
-0.939007 1.40145 1 100
3.49223 -2.38362 1 100
1.63851 2.74104 1 100
-2.66477 3.32524 1 100
-0.402352 -3.15833 1 100
2.9127 -2.20357 1 100
0.124592 4.3017 1 100
-4.49869 0.566821 1 100
-3.95112 0.670268 1 100
-4.09719 -1.14473 1 100
-2.32477 1.78857 1 100
-2.53659 0.734061 1 100
0.338847 -1.40484 1 100
3.17756 1.04032 1 100
-0.558289 2.41112 1 100
-3.48362 -0.105083 1 100
2.1178 -2.69863 1 100
-2.15341 0.401347 1 100
-0.72554 2.33912 1 100
-2.75288 -2.88588 1 100
-4.32777 0.446049 1 100
-4.85999 0.381439 1 100
-4.30015 1.36893 1 100
-0.330608 4.0683 1 100
1.90697 3.37558 1 100
-4.24607 -1.1449 1 100
0.148236 1.01587 1 100
0.20665 -1.34389 1 100
-1.83895 0.935716 1 100
2.84733 -3.38812 1 100
0.197445 -3.64893 1 100
-2.91523 -0.419329 1 100
-1.9274 2.78944 1 100
-2.43295 -2.13939 1 100
1.53785 4.65679 1 100
-4.50988 -0.0316192 1 100
1.24412 2.50088 1 100
-0.572499 2.98993 1 100
1.7835 3.44149 1 100
-1.10387 1.7299 1 100
-3.46753 -0.187984 1 100
-4.97314 0.243255 1 100
1.06066 2.58566 1 100
2.39723 -2.95853 1 100
-3.07214 -2.87765 1 100
-1.00141 -4.50859 1 100
1.32394 -1.41092 1 100
3.5953 -2.38485 1 100
-2.3653 1.85465 1 100
2.3681 -3.68696 1 100
-4.53214 -0.330293 1 100
0.946157 4.44001 1 100
-0.690235 4.65259 1 100
2.26783 4.09419 1 100
-0.742038 2.72697 1 100
3.31159 -0.493434 1 100
-4.17634 -2.18627 1 100
-4.04977 2.35062 1 100
-4.12928 -0.763639 1 100
0.636065 -0.752998 1 100
-0.910967 1.27979 1 100
-3.07027 -2.47241 1 100
-0.256737 -4.17492 1 100
-4.54907 0.774215 1 100
-3.79366 -0.500627 1 100
-4.03683 -1.76271 1 100
-1.45783 3.00476 1 100
-0.147588 -4.57671 1 100
-3.0483 2.64034 1 100
-2.98615 0.32874 1 100
-1.32708 1.37054 1 100
-4.67398 1.10076 1 100
-4.01629 -0.701831 1 100
-0.247906 -0.268785 1 100
-3.65409 -1.41016 1 100
-3.59132 3.413 1 100
-4.16355 0.972921 1 100
-2.29392 -0.443128 1 100
0.298991 1.43079 1 100
-3.63991 -1.32323 1 100
-2.63871 -0.293825 1 100
-1.18859 -3.00201 1 100
-4.09221 -2.78116 1 100
0.280452 3.35487 1 100
-4.15163 -2.46829 1 100
1.68505 3.98948 1 100
2.36902 2.21208 1 100
-0.940142 1.86794 1 100
-3.60813 -0.104826 1 100
-2.38923 -4.36473 1 100
0.538485 -3.1195 1 100
-1.25103 -2.28427 1 100
-3.4981 0.47058 1 100
0.619385 1.25239 1 100
0.0286798 -4.5507 1 100
3.13895 -0.525205 1 100
2.63201 3.80266 1 100
2.59492 1.83085 1 100
2.09498 -3.75855 1 100
-4.32197 1.24298 1 100
-2.68899 -1.1936 1 100
-3.05853 -1.15977 1 100
-4.4733 1.69621 1 100
2.09511 -1.53259 1 100
-3.39246 2.19217 1 100
1.18124 -1.0809 1 100
2.76836 1.3702 1 100
-2.43505 -3.26202 1 100
-1.09146 -1.37551 1 100
0.906392 -1.63118 1 100
-4.43026 2.15631 1 100
4.78628 0.0413707 1 100
-2.74245 1.38532 1 100
-0.503467 -3.12981 1 100
-3.16612 2.89148 1 100
0.394131 -2.48746 1 100
-4.15182 -0.769301 1 100
-3.66282 3.11856 1 100
2.78748 1.95562 1 100
-0.873131 1.20462 1 100
-2.74566 0.155576 1 100
-4.05281 -1.20088 1 100
-4.30293 1.9968 1 100
-1.55495 1.40135 1 100
-2.89503 2.11114 1 100
0.543502 -3.3412 1 100
-4.26907 -0.801274 1 100
1.34682 -2.90382 1 100
-3.24746 -0.447267 1 100
-4.47388 0.350483 1 100
3.08295 2.07472 1 100
-1.43731 -3.02935 1 100
-2.02512 0.737345 1 100
-3.39971 0.117304 1 100
-2.92028 0.513149 1 100
0.352222 3.30169 1 100
-2.64444 1.62885 1 100
1.53927 -0.586352 1 100
0.461781 0.748656 1 100
0.670591 -4.38538 1 100
-3.59613 0.0830777 1 100
-0.806123 1.22933 1 100
0.21395 4.38961 1 100
1.13554 3.69198 1 100
1.47023 -1.0101 1 100
-1.79884 -1.00676 1 100
1.2081 -0.36773 1 100
1.64259 -1.77609 1 100
-0.981386 -0.274345 1 100
-3.92161 -0.0955217 1 100
-0.980278 -3.21484 1 100
2.73837 -2.21687 1 100
-3.16753 -1.71421 1 100
2.87288 3.11367 1 100
-4.45908 -0.646357 1 100
2.10579 -3.98507 1 100
1.71534 -3.69803 1 100
0.582811 4.38527 1 100
-3.4636 -1.82292 1 100
3.54607 3.39333 1 100
-2.62398 1.43256 1 100
3.81996 -2.19639 1 100
-2.88702 0.0793542 1 100
-2.29813 -1.47726 1 100
-1.67024 -3.82098 1 100
-0.265878 -4.76513 1 100
-3.77774 1.36134 1 100
0.784425 3.8306 1 100
0.316206 0.121741 1 100
-3.29745 -3.31497 1 100
-2.16491 0.906118 1 100
-4.00036 -1.26452 1 100
-1.09354 -3.15038 1 100
-2.06157 -4.25336 1 100
-3.83007 3.07421 1 100
1.20885 -2.76732 1 100
3.54535 -2.76453 1 100
-0.866193 0.922849 1 100
-1.34207 -3.87838 1 100
-1.01882 -2.74911 1 100
-0.495603 3.42825 1 100
-3.16965 1.79644 1 100
-0.154042 -0.466097 1 100
1.9358 -3.88765 1 100
2.36831 3.12064 1 100
4.75286 1.18223 1 100
-3.86189 0.71538 1 100
0.706124 4.44737 1 100
1.10771 1.92726 1 100
-2.20801 -1.95764 1 100
-4.002 0.597338 1 100
1.84437 -1.80345 1 100
-2.82724 1.03422 1 100
-2.17304 2.69069 1 100
-1.73039 -1.28987 1 100
1.44275 -1.4308 1 100
-2.8888 -1.96567 1 100
-2.67706 -3.72263 1 100
-0.527305 0.526149 1 100
-2.47567 -0.578144 1 100
-1.1907 4.41431 1 100
-3.68555 -2.07465 1 100
-4.79305 -1.40319 1 100
-0.854301 3.88045 1 100
0.573756 3.08493 1 100
-3.25762 -3.29142 1 100
-4.78834 0.405166 1 100
-0.42339 -0.876438 1 100
-3.94557 0.562998 1 100
-1.29195 -4.2835 1 100
-1.28774 -4.53053 1 100
1.67654 2.5679 1 100
0.0498154 -1.28265 1 100
-4.20747 0.198365 1 100
-4.40512 1.94302 1 100
-4.08407 -2.57288 1 100
-2.29567 -1.60535 1 100
3.8587 -2.117 1 100
-3.46569 -2.04455 1 100
-3.22355 1.18396 1 100
-2.92755 -2.41624 1 100
3.73591 -1.12872 1 100
2.08928 1.82362 1 100
-1.33317 3.53836 1 100
-1.89013 1.73192 1 100
-2.84462 0.613493 1 100
-3.83195 0.0756056 1 100
-1.90212 -1.34896 1 100
-4.68665 0.367469 1 100
-3.77587 -2.86129 1 100
-0.216737 0.0704715 1 100
3.99089 -1.76181 1 100
2.36324 0.771479 1 100
-3.10891 2.23246 1 100
-3.25277 1.84969 1 100
0.889813 1.06716 1 100
0.015548 -3.87254 1 100
-4.25045 -1.15624 1 100
-1.22176 -4.34936 1 100
3.02777 3.97899 1 100
-3.83898 -1.42691 1 100
-3.64863 -2.52675 1 100
-1.68773 3.06706 1 100
-1.26951 4.38111 1 100
-3.70735 0.0228703 1 100
1.20395 -0.0334462 1 100
-2.42945 3.56549 1 100
-1.63199 1.58084 1 100
-1.78792 3.66067 1 100
0.871519 0.150022 1 100
-4.29726 1.7698 1 100
-2.7358 -1.56099 1 100
-4.67067 -0.491809 1 100
-0.403253 -0.264834 1 100
-1.40322 4.05934 1 100
-0.699831 -3.88834 1 100
-3.611 -1.11376 1 100
-1.92864 4.07308 1 100
1.23661 3.80048 1 100
-2.97238 0.876897 1 100
-2.33391 -0.671409 1 100
-0.711882 2.94231 1 100
-2.143 -3.23727 1 100
1.7841 -3.92659 1 100
-4.15765 -1.24294 1 100
3.52349 -1.58363 1 100
4.15377 0.575999 1 100
-4.38664 -0.436966 1 100
3.08705 -3.92932 1 100
-2.85014 -2.69521 1 100
-0.597554 1.67863 1 100
-0.212179 4.02756 1 100
-3.34544 1.74137 1 100
-2.86449 -2.07099 1 100
-2.13361 -3.42474 1 100
-2.1432 1.63717 1 100
-0.648413 4.18693 1 100
-2.89546 -1.02493 1 100
1.66635 3.706 1 100
3.03179 -0.231135 0 100
-4.32508 -0.119522 1 100
-0.326776 0.410741 1 100
-2.16307 1.47246 1 100
-3.41533 -2.80866 1 100
0.526312 4.62567 1 100
2.24516 -4.26444 1 100
2.12514 0.465783 1 100
3.22203 -1.39596 1 100
3.32549 0.194132 0 100
-2.4335 0.691637 1 100
0.444859 2.1244 1 100
2.45517 -2.56945 1 100
-0.0286089 3.94335 1 100
-2.25684 -2.89149 1 100
-3.88648 -3.07566 1 100
-0.764107 2.45751 1 100
-0.246763 -3.995 1 100
0.317322 0.245156 1 100
4.63923 -0.983991 1 100
-2.61063 0.930459 1 100
-1.35317 3.10638 1 100
-2.67011 -4.09403 1 100
-3.9344 0.605305 1 100
-4.09725 0.170247 1 100
-0.0675263 -3.92814 1 100
-1.1598 2.19885 1 100
-3.90479 2.39931 1 100
-1.78289 -3.50121 1 100
-1.8842 -1.28923 1 100
-2.24631 2.41322 1 100
0.891918 -0.497832 1 100
-0.207358 -0.671439 1 100
-1.75765 -1.75103 1 100
1.61236 1.85362 1 100
1.12298 -3.45821 1 100
-3.22365 -2.31476 1 100
-1.82969 -3.41511 1 100
-1.00174 -2.89235 1 100
-1.78256 3.70019 1 100
2.98791 1.76511 1 100
-1.50917 -2.23881 1 100
-3.67119 2.50356 1 100
-4.84187 -0.0993703 1 100
2.06882 3.41112 1 100
-1.32004 -3.31372 1 100
-4.37533 1.04623 1 100
-3.01267 2.07881 1 100
-0.590206 -3.64092 1 100
-3.94197 0.743056 1 100
1.84307 3.42756 1 100
-4.24583 0.988669 1 100
2.04303 -2.45871 1 100
0.614319 -1.13726 1 100
0.325334 2.05418 1 100
-4.30172 0.646664 1 100
-1.0994 -1.15061 1 100
-1.84232 3.85261 1 100
-0.197152 1.94548 1 100
1.08518 2.00857 1 100
-0.542872 -1.59956 1 100
-1.54571 -4.57375 1 100
-4.07029 2.14498 1 100
0.293982 -0.0807974 1 100
-4.76583 -1.03242 1 100
-0.174128 -0.873692 1 100
-3.58917 -3.40139 1 100
-3.80766 1.45623 1 100
-2.44451 -0.325915 1 100
-3.98833 0.44154 1 100
-0.671949 1.25604 1 100
-3.53128 -0.826514 1 100
-2.97541 -1.86572 1 100
-3.87917 -1.57441 1 100
-3.06189 0.493863 1 100
2.315 -3.04237 1 100
-1.56297 -0.610117 1 100
-3.63968 -0.124655 1 100
-3.9353 -2.4899 1 100
-3.06917 -1.3751 1 100
-1.07332 -3.63748 1 100
-4.06586 2.83435 1 100
-1.48843 0.640695 1 100
-1.08744 -1.76482 1 100
0.390286 -1.3008 1 100
-3.18477 -0.571413 1 100
-4.91577 -0.542204 1 100
0.631528 -3.96261 1 100
-1.64258 -3.57561 1 100
-3.06146 -3.64097 1 100
1.01636 1.95822 1 100
-3.69786 2.69402 1 100
-3.02569 2.78363 1 100
-2.62657 0.724424 1 100
-2.90294 1.71657 1 100
-4.14699 -1.27991 1 100
-3.9782 0.793354 1 100
-4.84214 -1.03296 1 100
-4.54753 0.897421 1 100
-4.32253 1.04514 1 100
-4.45124 0.378549 1 100
-2.77854 0.0699699 1 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
