1.88338 0.837081 1 100
-3.14825 -2.98732 1 100
-0.440665 3.94792 1 100
0.0646715 -4.32922 1 100
-2.6668 0.240771 1 100
-4.41313 -1.46105 1 100
-0.457843 4.90422 1 100
-3.40901 -2.08245 1 100
-2.27372 2.84039 1 100
-0.451584 -1.28613 1 100
1.58656 -2.64105 1 100
-0.0224866 2.07109 1 100
0.0891558 4.3906 1 100
-1.35137 0.469827 1 100
1.94091 -2.46392 1 100
0.166187 -1.65673 1 100
2.58047 -2.47719 1 100
-3.15671 0.562758 1 100
-1.41491 1.81897 1 100
0.259185 1.13169 1 100
2.73341 3.02918 1 100
-1.04459 3.97503 1 100
-0.0584126 4.47377 1 100
-4.77876 1.35864 1 100
3.15705 -2.77321 1 100
2.45365 0.653341 1 100
-1.99166 -0.567441 1 100
0.237632 2.5357 1 100
-4.71167 -0.0685504 1 100
2.29177 -1.84476 1 100
2.80975 -3.01321 1 100
1.30246 -2.00378 1 100
-2.7473 0.237126 1 100
0.5884 2.83644 1 100
4.32042 -0.911917 1 100
1.13945 -3.32806 1 100
-4.81578 -0.839123 1 100
-2.50989 0.392867 1 100
3.32486 2.48965 1 100
-0.634285 1.33407 1 100
-4.30299 0.908023 1 100
-1.94883 -4.4659 1 100
-1.65853 -1.87103 1 100
4.02312 -0.284631 1 100
-1.20825 3.92798 1 100
1.47354 -2.46318 1 100
1.46611 -4.01038 1 100
-2.50501 0.637162 1 100
-3.20144 1.92404 1 100
-3.42114 2.7394 1 100
-4.289 0.976752 1 100
-0.893997 1.85217 1 100
-0.663376 3.12439 1 100
0.759092 -4.34847 1 100
0.375744 1.65238 1 100
-2.62166 3.33393 1 100
-3.6812 -1.63046 1 100
3.03359 -0.0991709 1 100
3.12998 -2.78973 1 100
-0.720042 3.91813 1 100
-1.08525 1.78373 1 100
1.52224 -1.03656 1 100
-4.16563 -1.13845 1 100
-0.907181 -0.750006 1 100
3.39492 1.67497 1 100
-3.19258 -1.7398 1 100
2.42316 2.05761 1 100
0.96564 2.61547 1 100
-2.91535 2.1363 1 100
4.89589 0.129026 1 100
0.76901 0.640174 1 100
-1.69703 -1.04556 1 100
1.1609 -4.64363 1 100
-0.218146 -1.33274 1 100
-3.32417 0.31113 1 100
-0.568915 -2.64899 1 100
-1.13181 -0.0194044 1 100
1.57642 3.26827 1 100
1.58535 -1.46695 1 100
3.94773 -1.9417 1 100
3.3787 0.542949 1 100
-1.91321 -4.36063 1 100
3.93858 0.531814 1 100
0.894741 3.62704 1 100
0.462842 -0.182803 1 100
0.644818 -2.66599 1 100
2.4331 2.61948 1 100
2.17961 -1.50522 1 100
-3.27129 3.28158 1 100
-0.135488 3.21779 1 100
0.948834 1.84011 1 100
0.691512 -0.503701 1 100
3.94632 3.05348 1 100
-2.07326 -2.52863 1 100
-0.492951 -0.752042 1 100
-3.53205 0.483185 1 100
1.02303 -3.01811 1 100
4.8462 0.173129 1 100
3.06055 -0.176857 1 100
-3.42098 -3.59137 1 100
-1.00099 -4.15228 1 100
0.0501558 -2.79898 1 100
-0.133889 4.65151 1 100
-4.28581 -1.58814 1 100
1.16845 1.95532 1 100
0.192443 -1.87055 1 100
-0.439282 1.78278 1 100
1.04599 0.596511 1 100
-0.824702 2.86052 1 100
-4.68059 -0.84179 1 100
0.786208 3.09354 1 100
-2.46361 -0.937261 1 100
-3.80103 0.152308 1 100
-4.41814 -1.23186 1 100
2.97493 0.9718 1 100
-1.36767 -1.34973 1 100
-2.9908 1.39655 1 100
2.41919 1.68433 1 100
-1.61188 4.30548 1 100
-3.8011 -0.313344 1 100
2.29786 -1.36386 1 100
0.382827 -4.15219 1 100
-0.775226 2.53527 1 100
3.27735 -2.91807 1 100
-0.639121 2.81508 1 100
1.8113 2.31449 1 100
0.512884 0.448191 1 100
0.37056 0.143783 1 100
3.98858 -2.95694 1 100
1.6636 2.0847 1 100
2.5561 -4.10968 1 100
-0.745676 -4.19747 1 100
-2.44783 -1.13823 1 100
-2.73707 0.23949 1 100
3.16228 0.855818 1 100
-2.01171 -0.266839 1 100
-4.44145 -1.69742 1 100
-1.86473 3.16809 1 100
-1.78092 -3.09866 1 100
-1.46122 2.39298 1 100
0.397649 4.80966 1 100
4.78912 -0.717433 1 100
-1.61289 0.203449 1 100
-2.23119 -3.05362 1 100
0.542011 -2.22634 1 100
-2.82428 2.11231 1 100
-1.88984 -4.33927 1 100
2.55889 0.267516 1 100
-4.20653 -2.14206 1 100
-4.96116 0.0783387 1 100
-0.968417 -2.5923 1 100
2.84262 -3.91559 1 100
0.919213 -3.5906 1 100
0.552723 3.99358 1 100
3.64035 -0.540673 1 100
0.0490736 -2.03754 1 100
3.93712 -0.845721 1 100
-1.73374 0.244744 1 100
-1.42831 -4.40947 1 100
1.13558 -0.946022 1 100
-2.47627 -1.32864 1 100
-1.24376 2.15334 1 100
0.366592 4.45345 1 100
-2.18475 0.075396 1 100
2.1323 -4.23124 1 100
-4.16127 0.0150312 1 100
-4.05961 -2.5124 1 100
0.163723 -2.50366 1 100
2.94307 0.238567 1 100
0.37306 2.97266 1 100
-0.774265 1.03773 1 100
-0.411028 -1.43332 1 100
-0.750236 -1.85585 1 100
0.277289 -4.9038 1 100
-3.4106 2.19173 1 100
-0.627202 -4.5287 1 100
3.68405 0.189526 1 100
3.63751 2.62373 1 100
-1.00283 -4.43978 1 100
1.26845 -1.53114 1 100
-1.80572 0.0309788 1 100
-3.4636 -0.743807 1 100
-4.80795 0.737246 1 100
0.591312 1.40232 1 100
-0.0816669 -3.5936 1 100
-0.894473 4.77412 1 100
-3.3023 1.8401 1 100
2.09615 4.27016 1 100
0.298514 -3.85244 1 100
3.77415 -1.60178 1 100
-0.745181 -4.83365 1 100
-0.00830681 -4.44089 1 100
-2.74104 -3.37446 1 100
3.01829 3.81071 1 100
-4.44361 0.0868735 1 100
1.63548 -1.07255 1 100
0.235248 4.66436 1 100
-0.134145 -4.15441 1 100
0.20116 -3.25947 1 100
-1.72685 -2.65679 1 100
1.77717 0.932129 1 100
-0.507673 1.20516 1 100
2.9752 -0.446362 1 100
2.05692 -1.78634 1 100
4.64509 1.26614 1 100
-1.74977 -0.303468 1 100
-0.0818983 -2.11196 1 100
3.58661 -2.48785 1 100
-0.216662 -0.210776 1 100
0.960257 -4.26692 1 100
-2.73077 1.69752 1 100
-4.4476 -1.38321 1 100
-1.40633 2.29627 1 100
3.16851 -3.03591 1 100
-3.56803 2.92324 1 100
-0.347488 3.70513 1 100
2.48851 4.18845 1 100
2.21804 -3.3372 1 100
0.482415 0.0714458 1 100
-1.43326 4.32003 1 100
-1.28648 -3.61206 1 100
2.28836 3.77771 1 100
-1.54003 0.403135 1 100
-4.25786 -1.24362 1 100
-3.65954 2.74274 1 100
1.96121 0.80845 1 100
-1.97521 -3.41179 1 100
-3.13551 0.213105 1 100
0.0815418 0.830586 1 100
-3.03231 1.36046 1 100
4.58349 -0.465972 1 100
2.4391 2.57815 1 100
1.75423 -1.56 1 100
1.61501 -3.40416 1 100
-0.8271 -2.85698 1 100
-2.25733 -3.54207 1 100
-2.40089 -1.47346 1 100
-1.78754 0.188499 1 100
1.35523 4.60533 1 100
-2.12917 -0.249291 1 100
-2.35206 3.38067 1 100
3.64789 1.50787 1 100
3.8128 0.260806 1 100
-2.35563 -1.91651 1 100
-3.4619 0.0245672 1 100
-1.63115 0.885918 1 100
4.58944 -1.17199 1 100
4.44221 0.26319 1 100
-0.937569 -2.27096 1 100
-3.21624 -3.78246 1 100
4.22701 0.549699 1 100
-4.68184 0.407522 1 100
-1.83262 -3.29053 1 100
0.757193 -4.08991 1 100
-3.58714 0.984943 1 100
0.614424 -0.457347 1 100
1.9817 -3.46624 1 100
-0.423487 0.404596 1 100
1.94864 -2.38761 1 100
1.2402 1.96809 1 100
-1.69366 -3.80124 1 100
1.77011 1.69848 1 100
-4.13856 -2.49683 1 100
0.148888 4.70979 1 100
-0.203518 3.64355 1 100
-2.8535 2.75174 1 100
0.589644 -4.11154 1 100
-4.67234 -0.207522 1 100
-1.56021 -3.47859 1 100
0.409638 0.110698 1 100
-2.63637 -0.583443 1 100
-2.41703 4.26765 1 100
0.943752 1.79187 1 100
-4.70316 -1.37855 1 100
-4.60465 1.60053 1 100
-3.34597 -0.960369 1 100
-2.90317 -2.74088 1 100
2.92541 0.893891 1 100
-0.42184 0.693559 1 100
0.670779 -4.06281 1 100
4.95358 0.64703 1 100
-4.29656 2.0488 1 100
4.29221 2.45468 1 100
-1.2249 -3.94125 1 100
-2.06945 -4.30411 1 100
-0.515267 1.49936 1 100
4.10938 1.30233 1 100
-2.35837 -0.71973 1 100
3.19827 -1.27784 1 100
-2.14058 -1.0524 1 100
-3.18321 1.13238 1 100
0.750505 -4.81059 1 100
3.32283 3.28524 1 100
0.625156 -2.47128 1 100
-1.08025 -1.53682 1 100
2.65519 2.24225 1 100
-2.04386 3.98906 1 100
0.748601 1.97329 1 100
4.43883 -1.2429 1 100
-2.67685 -1.26553 1 100
-0.930362 0.774894 1 100
0.674734 1.0722 1 100
-4.27717 2.06689 1 100
3.02569 0.0450689 0 100
-4.85032 0.922689 1 100
3.72917 2.74278 1 100
-3.48727 -3.2026 1 100
2.40755 -2.36737 1 100
-1.51499 -3.81339 1 100
2.25647 1.49064 1 100
-3.54201 1.0529 1 100
2.08071 -3.49453 1 100
2.72895 -2.15307 1 100
-2.60971 3.50823 1 100
-3.61337 0.477244 1 100
-2.05473 -0.381811 1 100
-1.26075 2.8936 1 100
-4.92743 -0.748214 1 100
-2.15039 0.0759945 1 100
-2.13644 2.02114 1 100
-3.50613 -1.89179 1 100
-2.69677 -0.930608 1 100
-3.36184 3.01225 1 100
-4.36175 -1.96232 1 100
-2.96607 2.7307 1 100
-2.36387 -1.90541 1 100
-3.11493 0.0322597 1 100
2.60719 0.727117 1 100
2.27527 -1.65151 1 100
0.115944 0.568282 1 100
2.82975 -2.16799 1 100
0.764038 -4.83484 1 100
0.0353892 2.82417 1 100
-0.834496 2.42425 1 100
-4.94416 -0.499187 1 100
2.89899 -3.61258 1 100
-2.32815 3.80052 1 100
-2.25433 3.14264 1 100
-0.120287 -0.566447 1 100
-0.246427 2.42863 1 100
-1.711 0.320264 1 100
-3.30024 -3.53768 1 100
2.45003 3.04566 1 100
3.39061 -1.60889 1 100
-2.45486 -4.14042 1 100
-0.132818 3.93963 1 100
-2.55589 2.49987 1 100
-2.59953 1.83671 1 100
1.49 -1.59175 1 100
-3.83219 1.9363 1 100
1.0373 -2.44546 1 100
-2.05495 4.45171 1 100
-4.46022 0.667709 1 100
1.10211 0.268424 1 100
-0.802744 -2.34627 1 100
-0.986732 0.483795 1 100
-2.70575 -1.32765 1 100
-0.736529 0.263004 1 100
-1.3499 -2.1365 1 100
1.58518 4.69831 1 100
-1.78735 -1.62814 1 100
-4.28749 2.49853 1 100
1.76502 -4.02256 1 100
1.25112 -4.15134 1 100
-2.61648 -3.45772 1 100
-0.496459 -4.77185 1 100
-1.23048 -0.108228 1 100
-0.712914 2.98332 1 100
-3.6679 2.62823 1 100
1.05562 4.64839 1 100
3.41003 -3.29265 1 100
2.65354 2.90057 1 100
-0.12636 2.02745 1 100
0.674014 3.05166 1 100
-4.39209 0.499782 1 100
-1.95115 -3.98732 1 100
-2.13279 -2.33507 1 100
-0.0175345 -1.98718 1 100
-2.04097 -2.33026 1 100
-0.197175 -4.61653 1 100
4.82153 -0.254016 1 100
-0.459419 -2.75002 1 100
-3.3128 -2.39471 1 100
-3.49925 -1.75908 1 100
-0.64569 1.73647 1 100
1.86113 -2.67369 1 100
2.33305 2.18031 1 100
0.378399 1.85996 1 100
0.669307 -4.89403 1 100
-4.51705 -1.41242 1 100
-2.90581 0.635056 1 100
-3.92229 -2.01024 1 100
4.88612 0.0342622 1 100
0.831978 -3.75603 1 100
2.33165 -2.3619 1 100
-0.463691 -4.38859 1 100
-2.12764 -2.37377 1 100
-2.99106 -1.44593 1 100
-2.88311 -2.24643 1 100
-3.46841 -0.624742 1 100
0.952841 -2.96341 1 100
-1.2538 -4.76145 1 100
2.12851 0.187042 1 100
1.08046 -2.59003 1 100
-0.0705264 -0.483338 1 100
3.6637 2.20934 1 100
-0.642341 -2.15134 1 100
3.908 2.17119 1 100
2.09387 2.56118 1 100
-3.7592 0.774155 1 100
-2.0997 -3.85211 1 100
-0.232454 2.86441 1 100
-3.96182 1.01204 1 100
-2.91069 -1.959 1 100
1.63346 -2.82971 1 100
0.620711 -3.30462 1 100
-3.45185 0.29925 1 100
2.29709 1.13573 1 100
0.158097 -4.75271 1 100
-0.462139 -4.21889 1 100
-0.196148 3.28266 1 100
-3.30123 -0.834578 1 100
-3.55006 -1.19226 1 100
0.863131 2.77613 1 100
4.42475 -1.50837 1 100
3.60753 1.44328 1 100
-1.97851 -4.08478 1 100
1.24753 4.71188 1 100
0.81035 2.67797 1 100
-0.64176 -4.37211 1 100
-1.15292 -3.88528 1 100
-1.70943 0.245822 1 100
-3.98656 -0.513086 1 100
-3.32782 -0.0325366 1 100
-2.90263 -0.782914 1 100
4.71611 -0.694621 1 100
-0.399785 -1.74621 1 100
3.03295 -3.60013 1 100
-0.806326 -0.801481 1 100
-4.15583 0.625875 1 100
3.10686 -2.77275 1 100
1.99779 -3.18102 1 100
-2.94682 1.27163 1 100
0.92195 2.15783 1 100
-4.089 -0.787932 1 100
-3.71834 -1.94805 1 100
1.84361 -0.0864537 1 100
-4.67536 1.43812 1 100
-3.13169 0.284425 1 100
-2.89753 1.92992 1 100
-0.893083 -1.29928 1 100
-2.9401 -0.619228 1 100
-3.94708 0.57364 1 100
1.21371 3.10355 1 100
4.00977 -0.434207 1 100
-3.19988 -2.27843 1 100
-2.03972 -4.15352 1 100
-4.2633 2.12106 1 100
-4.14705 0.412612 1 100
-1.33426 -3.24431 1 100
-1.99357 -1.30327 1 100
2.74689 -2.5069 1 100
1.74696 -4.13448 1 100
2.76516 -3.8619 1 100
-2.88405 1.55836 1 100
0.261235 -0.236018 1 100
0.730552 -0.986236 1 100
1.13129 -0.220974 1 100
0.323119 -4.50305 1 100
-2.9898 -1.20287 1 100
1.48674 -3.36338 1 100
-2.42524 -4.02748 1 100
-1.32711 -0.244831 1 100
-0.586704 -3.6068 1 100
-1.92329 -2.68393 1 100
4.31361 -0.991922 1 100
1.68989 -3.00408 1 100
3.88789 -1.43948 1 100
1.8635 1.23926 1 100
2.78465 -1.39427 1 100
0.956163 0.977114 1 100
-2.41033 -4.27095 1 100
-0.351173 4.61685 1 100
-0.174091 3.56399 1 100
-4.66734 0.543943 1 100
-4.61451 -0.0291477 1 100
-1.35999 -3.23535 1 100
-2.70458 -0.505673 1 100
3.65982 -2.93183 1 100
-4.8599 0.764143 1 100
-0.236769 -1.5608 1 100
0.0163301 -0.158547 1 100
4.50713 -1.86592 1 100
-3.29159 2.84681 1 100
-3.44925 0.485982 1 100
-3.81732 -1.66193 1 100
-2.04196 0.586874 1 100
2.12472 -4.26884 1 100
-0.701248 2.90756 1 100
3.41611 -2.71856 1 100
-1.36303 -1.66769 1 100
-2.95522 -2.82684 1 100
-1.68188 4.59041 1 100
1.76797 0.10726 1 100
-0.381209 0.804695 1 100
0.0141546 -4.21315 1 100
-4.16578 -1.27336 1 100
-3.93525 1.55717 1 100
2.7255 3.79853 1 100
-0.187632 -3.24208 1 100
0.0359441 3.77096 1 100
-1.21522 0.704829 1 100
-1.78255 -0.527585 1 100
3.18833 0.742156 1 100
-0.755686 0.885597 1 100
-1.21585 -0.731276 1 100
3.10728 -1.53517 1 100
-2.02708 -1.52808 1 100
0.556994 4.02806 1 100
-3.05134 -0.964131 1 100
-3.14693 3.56948 1 100
-1.64355 -3.48212 1 100
-3.25768 -2.41406 1 100
-1.63582 -1.08806 1 100
-3.43497 -2.22386 1 100
-0.930144 3.95811 1 100
-2.62564 -2.43036 1 100
1.69155 -2.89794 1 100
3.48756 1.72517 1 100
0.247148 2.39457 1 100
-3.72602 1.24715 1 100
-2.62927 2.55303 1 100
-3.41788 -2.75116 1 100
-2.26946 -0.451473 1 100
-3.9238 3.00227 1 100
3.42601 -2.42921 1 100
-3.19589 1.31281 1 100
-3.40695 1.18689 1 100
2.73359 3.82919 1 100
-3.12276 1.15259 1 100
-2.4718 2.92775 1 100
-0.755727 3.89226 1 100
-3.8131 1.89591 1 100
-2.26602 -3.98828 1 100
2.58528 -2.26227 1 100
4.45591 1.25211 1 100
-0.915304 -0.149586 1 100
-0.807117 -3.21708 1 100
3.78723 3.0973 1 100
2.27794 2.435 1 100
-0.394949 -4.33247 1 100
3.69455 -1.35465 1 100
-2.15771 2.10781 1 100
-1.06473 -2.19296 1 100
1.23454 -4.62756 1 100
3.11197 3.15491 1 100
-3.18989 -2.95704 1 100
2.24868 -1.14514 1 100
0.66473 -0.633157 1 100
0.913434 1.99836 1 100
-3.94601 2.34772 1 100
0.295888 -3.26285 1 100
-1.80485 -0.680831 1 100
-1.52242 -2.86873 1 100
-3.82344 -0.393097 1 100
0.267005 2.27931 1 100
-3.46808 -1.34231 1 100
0.0343547 -0.296451 1 100
2.42107 -3.85592 1 100
1.33218 0.927654 1 100
-1.81823 0.0968216 1 100
2.08648 3.93718 1 100
3.81149 2.34671 1 100
-0.833171 3.79117 1 100
-0.766995 -3.76584 1 100
0.811599 -0.863115 1 100
1.72174 0.665712 1 100
2.43613 -0.465662 1 100
-1.77346 0.0935795 1 100
-2.28641 -3.75168 1 100
2.80108 2.73623 1 100
3.03604 -1.63474 1 100
0.602059 -3.99349 1 100
-1.04889 -4.78133 1 100
2.12254 -3.25482 1 100
3.83518 2.75524 1 100
-4.52361 0.515353 1 100
2.47876 -3.0236 1 100
-3.28437 -3.41513 1 100
1.11519 0.637329 1 100
2.87792 -2.85933 1 100
1.75455 0.743869 1 100
0.852544 1.01298 1 100
-0.593789 0.942564 1 100
-0.715359 -3.2805 1 100
1.54627 3.52915 1 100
0.0142016 -2.12336 1 100
4.64245 0.177128 1 100
-3.80596 0.867585 1 100
-1.44395 -4.30255 1 100
-1.46681 -3.97845 1 100
1.31585 -1.78601 1 100
3.14643 2.35106 1 100
-2.02123 3.78147 1 100
-3.53089 1.5899 1 100
4.73061 0.46604 1 100
-2.91765 -2.32369 1 100
-1.72112 -4.65544 1 100
-1.05654 3.14834 1 100
-0.815133 1.5857 1 100
-1.79039 -3.41103 1 100
3.18688 1.21385 1 100
-1.92628 2.61259 1 100
-2.23013 -2.10693 1 100
-4.22807 0.347083 1 100
-1.04725 2.20317 1 100
-1.92815 3.13981 1 100
-3.55706 -2.70745 1 100
1.43705 3.66206 1 100
-1.82118 -3.04869 1 100
-2.28037 -0.510209 1 100
-4.73129 -0.597091 1 100
-0.918284 -3.87005 1 100
-4.0735 -2.74853 1 100
-1.67861 -0.246672 1 100
0.0650193 -4.0945 1 100
-3.18086 -2.93889 1 100
0.691242 -2.95487 1 100
1.9398 -0.188332 1 100
3.25303 -2.10925 1 100
-2.42083 2.38699 1 100
-0.885671 -3.49979 1 100
-2.98736 0.319837 1 100
-4.02107 -0.786386 1 100
-3.50127 1.43859 1 100
-1.75464 2.2182 1 100
0.00363879 0.159234 1 100
2.99928 -3.22266 1 100
-2.14481 2.84956 1 100
-0.118145 -3.84674 1 100
4.17139 0.853506 1 100
-0.478945 0.76214 1 100
-2.58892 1.71112 1 100
-4.76599 1.2799 1 100
4.52392 0.678231 1 100
3.69074 -2.46506 1 100
0.0410445 -2.82062 1 100
-2.11086 -3.09875 1 100
-1.71567 -2.98284 1 100
-2.23027 -1.01152 1 100
2.03137 2.44683 1 100
-2.73705 3.67583 1 100
-1.03118 -3.46633 1 100
1.30701 0.259815 1 100
0.0265905 3.59338 1 100
-2.60049 -2.42198 1 100
-2.77965 3.6299 1 100
2.20657 -1.16632 1 100
-2.66277 2.49268 1 100
0.87376 -1.9541 1 100
-1.91508 -3.11793 1 100
-3.124 2.22179 1 100
-3.55608 0.576954 1 100
-2.53743 -0.397124 1 100
1.82136 -3.71271 1 100
3.75159 1.86528 1 100
-4.86251 0.529301 1 100
3.59541 -0.0802719 1 100
0.395167 -3.71089 1 100
4.93792 0.243375 1 100
-1.2719 -0.193452 1 100
0.101302 -3.64876 1 100
-3.54872 -3.23937 1 100
-2.90986 0.210274 1 100
1.24266 -4.37449 1 100
-2.65572 0.839685 1 100
1.01127 4.55285 1 100
0.741452 -2.45347 1 100
0.599585 0.584168 1 100
4.18588 1.86055 1 100
-0.0685436 0.364816 1 100
-2.90653 -2.92134 1 100
-1.83982 -3.06596 1 100
-1.94212 0.402057 1 100
-2.1351 -1.59841 1 100
4.2017 -2.01436 1 100
-2.05638 0.457651 1 100
-1.48134 -2.21208 1 100
-0.614898 -3.34008 1 100
1.68756 -2.00108 1 100
-0.248741 0.965162 1 100
-3.17178 -1.41201 1 100
-3.85208 1.30659 1 100
1.83675 -1.79701 1 100
-0.798663 4.61396 1 100
-0.897655 -3.89472 1 100
-0.277062 -2.66861 1 100
-1.52429 -2.95581 1 100
-4.41464 -0.800068 1 100
-3.61785 -0.778669 1 100
0.0271146 -3.15347 1 100
-1.91516 -4.40953 1 100
-2.60538 3.37496 1 100
-1.24191 1.35135 1 100
0.0245834 -4.90732 1 100
0.404701 0.786395 1 100
2.13163 -1.14654 1 100
-3.96308 -1.19373 1 100
-3.27017 -1.60164 1 100
2.02914 -0.940954 1 100
3.377 0.623974 1 100
-3.67908 2.70717 1 100
1.31413 -3.02284 1 100
0.807387 3.97098 1 100
1.60677 -3.26455 1 100
1.0825 0.564488 1 100
-1.6795 0.881606 1 100
1.50855 -0.654272 1 100
-4.62934 -0.898396 1 100
0.0440488 3.54777 1 100
-0.958172 -2.18177 1 100
-0.179062 2.20861 1 100
3.88943 -2.85482 1 100
3.67783 2.68063 1 100
1.71393 2.19966 1 100
0.511911 -1.62409 1 100
2.39693 -2.90428 1 100
-1.5266 2.74435 1 100
-1.19517 1.64629 1 100
4.59082 -0.436986 1 100
-4.43798 -0.842373 1 100
1.29677 2.46509 1 100
-0.811913 -0.291517 1 100
-0.395763 -0.528265 1 100
-3.10336 3.31728 1 100
-0.736914 0.340475 1 100
3.2572 -2.46937 1 100
2.11611 1.5253 1 100
1.77993 2.19362 1 100
-4.46426 -0.165054 1 100
3.08292 -1.96029 1 100
3.75838 -2.87963 1 100
-3.85148 -3.02512 1 100
2.04613 1.15027 1 100
-2.66413 -0.813567 1 100
4.8823 0.815444 1 100
-3.10348 2.40523 1 100
1.40713 4.22833 1 100
3.46066 -1.8355 1 100
1.72588 1.81875 1 100
3.65742 1.88344 1 100
0.742096 4.49453 1 100
-4.78994 -0.0435336 1 100
-3.60976 -2.47141 1 100
-2.42238 -1.55757 1 100
-0.430557 -1.95274 1 100
-0.243844 -3.23974 1 100
2.17694 0.0746255 1 100
0.869858 2.4535 1 100
-2.35316 0.271694 1 100
0.251874 4.77533 1 100
-3.3789 0.142385 1 100
-0.545927 3.96329 1 100
-4.58672 1.30778 1 100
-2.98623 -2.15404 1 100
-3.08397 -0.629395 1 100
-2.15465 0.829931 1 100
0.522302 4.09128 1 100
2.17505 3.77039 1 100
-2.49251 0.912017 1 100
-1.54198 4.25087 1 100
1.58365 -2.82171 1 100
-3.81125 -1.77299 1 100
-2.65947 3.50569 1 100
4.36661 0.603626 1 100
-1.43824 1.23971 1 100
3.91693 -2.77414 1 100
-0.0539949 4.36978 1 100
-3.72735 0.221965 1 100
-1.15657 -3.45821 1 100
-2.97196 0.936725 1 100
-1.00204 4.29562 1 100
-3.95215 -1.04435 1 100
-3.55786 -0.0938488 1 100
-1.30996 -2.98743 1 100
4.44999 -0.215385 1 100
-2.46126 1.68857 1 100
0.737778 -2.72285 1 100
2.57246 1.62676 1 100
-0.750359 -0.319203 1 100
-2.94765 -1.85835 1 100
-3.59381 0.694148 1 100
-2.3462 -1.30012 1 100
-1.92416 4.11826 1 100
-0.431611 -3.56476 1 100
-1.31679 0.786711 1 100
-1.32935 0.199823 1 100
-3.76378 -0.0772382 1 100
-1.07277 -1.68548 1 100
0.522665 2.94893 1 100
2.52246 -0.856927 1 100
-0.992741 -0.63969 1 100
-0.065725 3.33187 1 100
-0.372 -1.74863 1 100
-1.7893 0.565631 1 100
0.667899 0.0814293 1 100
-2.07123 1.4778 1 100
-4.35652 2.35166 1 100
-2.33168 -1.80176 1 100
2.23379 4.20689 1 100
0.75147 -0.295652 1 100
1.48914 -2.58706 1 100
-0.5177 -0.914557 1 100
0.455257 1.84723 1 100
-1.28987 4.41185 1 100
0.540039 -1.15181 1 100
0.151782 1.59036 1 100
-2.84581 0.69241 1 100
-0.091249 3.57205 1 100
1.5848 2.94507 1 100
-4.33744 -1.5726 1 100
-3.24029 3.65668 1 100
-1.18545 1.04303 1 100
1.32299 4.35339 1 100
-3.60295 -3.46478 1 100
-4.03332 0.674654 1 100
4.33857 -0.0661044 1 100
2.86814 3.07294 1 100
-2.97223 0.331045 1 100
-2.88596 3.84826 1 100
2.91824 0.134279 1 100
-2.86741 0.126756 1 100
2.18253 4.02258 1 100
-3.44166 -0.187933 1 100
1.33269 -2.39786 1 100
1.12005 -3.80649 1 100
-2.8096 -1.40806 1 100
3.14398 -0.243361 1 100
-0.966521 3.4172 1 100
-4.63071 1.60223 1 100
-4.23718 0.472672 1 100
-0.672983 3.45313 1 100
0.502723 1.41256 1 100
0.616974 4.69299 1 100
-1.40451 -2.3299 1 100
-2.07494 -3.7607 1 100
1.11337 1.6226 1 100
-0.400315 4.83793 1 100
1.47328 4.60099 1 100
-2.96022 -0.131945 1 100
3.65582 3.06709 1 100
-1.36138 4.77673 1 100
-1.72347 1.57752 1 100
-2.17509 -2.77626 1 100
-1.88336 3.83616 1 100
-4.06693 0.534413 1 100
-0.791973 -1.99094 1 100
0.0843247 -2.51512 1 100
0.760004 -1.10619 1 100
-1.11179 -1.6431 1 100
2.73391 2.91926 1 100
-3.88933 -1.74451 1 100
2.22152 -2.99577 1 100
4.29496 2.29529 1 100
2.57647 -2.54459 1 100
3.80027 -1.13892 1 100
-1.46299 -0.221506 1 100
0.977562 -0.0704779 1 100
3.27765 -0.606343 1 100
-1.58673 3.13937 1 100
2.6546 1.8715 1 100
3.23265 -1.54984 1 100
3.67751 2.61748 1 100
-2.41349 1.30381 1 100
-3.74585 2.3406 1 100
2.55544 -3.25969 1 100
3.63004 2.92593 1 100
1.95518 -4.56831 1 100
-4.01099 -2.39533 1 100
0.734159 4.59189 1 100
2.48063 3.05033 1 100
-3.32584 2.06641 1 100
-2.05712 -1.2618 1 100
-4.11123 1.06035 1 100
-4.13818 -1.21292 1 100
-1.02588 1.40073 1 100
-2.66841 -0.0748539 1 100
-1.87281 -2.35667 1 100
-1.31491 -2.12421 1 100
-0.826064 2.75705 1 100
1.17439 4.5731 1 100
3.3369 -2.54141 1 100
-0.675238 -3.16254 1 100
0.35068 -1.38882 1 100
-2.59352 -0.803877 1 100
1.02791 0.921874 1 100
-3.00921 0.0133506 1 100
3.16786 -2.39692 1 100
3.63657 -0.812578 1 100
-2.46184 -1.16113 1 100
-0.970774 -1.49796 1 100
0.7114 -0.264658 1 100
-2.82479 -1.32981 1 100
4.45467 1.14777 1 100
-2.66238 1.64813 1 100
0.50998 -2.06543 1 100
-0.324899 -4.6422 1 100
-2.04675 0.453247 1 100
1.36762 3.27604 1 100
-0.142567 -2.08496 1 100
-3.94381 -2.98262 1 100
0.246136 2.7736 1 100
-2.52568 3.95733 1 100
-0.16609 1.18533 1 100
-4.63529 0.01591 1 100
-3.31777 0.951019 1 100
-1.17311 3.86446 1 100
-2.42824 1.45686 1 100
-4.05186 0.339311 1 100
-3.23674 3.1293 1 100
3.45342 -0.918069 1 100
0.376814 -1.54986 1 100
0.706099 4.82368 1 100
-0.602197 3.02877 1 100
