-0.437056 2.35317 1 100
2.004 1.73551 1 100
1.04623 -2.09465 1 100
0.10203 -0.177156 1 100
-1.13558 1.53608 1 100
1.37437 -2.65552 1 100
0.958116 3.88176 1 100
-1.3896 1.40154 1 100
3.05644 1.3055 1 100
-4.55701 0.0126557 1 100
3.422 2.7032 1 100
-3.68526 -0.327477 1 100
0.621296 -2.72549 1 100
-2.4846 3.72883 1 100
-1.10704 4.19852 1 100
1.05528 0.707375 1 100
-1.18657 -4.18255 1 100
2.83386 3.54524 1 100
-1.39972 3.55163 1 100
-2.89339 3.04348 1 100
-2.3458 -1.53032 1 100
-3.52035 -0.330794 1 100
3.22615 -2.41211 1 100
-4.18171 0.964181 1 100
-1.21279 2.70249 1 100
-3.68068 1.0437 1 100
-3.04473 -1.87893 1 100
-3.49414 2.02485 1 100
-1.53666 -2.33915 1 100
-3.35257 -0.457095 1 100
0.628577 2.77952 1 100
-2.61473 0.171186 1 100
-4.75396 0.561464 1 100
-2.28241 0.757649 1 100
-0.925219 0.0261945 1 100
3.74284 1.17672 1 100
3.15349 3.81413 1 100
0.764853 -0.617191 1 100
-1.15885 1.04724 1 100
-0.286868 3.54121 1 100
-0.23898 -3.54464 1 100
-0.657097 2.7238 1 100
-3.90402 1.85832 1 100
0.504213 -3.87862 1 100
-4.66107 0.387482 1 100
0.0814531 -1.54757 1 100
-0.869525 1.57178 1 100
-3.14679 -0.106296 1 100
-4.70196 -0.0450385 1 100
-0.678623 2.58905 1 100
-0.942913 -0.0325377 1 100
-3.9908 2.28328 1 100
0.338685 2.7012 1 100
-2.07524 -3.99483 1 100
-2.98279 -1.11298 1 100
-2.57637 -1.52543 1 100
-2.96043 -1.40324 1 100
-0.80657 2.26743 1 100
-0.223027 0.367393 1 100
1.83477 -1.54256 1 100
-4.55482 -1.67953 1 100
-0.395706 0.401083 1 100
-2.33142 -2.73158 1 100
2.04893 -3.25146 1 100
-3.78292 -3.25785 1 100
-3.5502 1.07728 1 100
1.04056 -2.66181 1 100
-0.398243 -3.82752 1 100
-4.08941 -2.12085 1 100
0.0279828 -2.15655 1 100
-0.830556 1.42817 1 100
-2.11711 -3.53271 1 100
-3.23759 1.72702 1 100
-1.72541 -0.263632 1 100
-2.98684 1.34338 1 100
0.126328 1.98617 1 100
1.2321 0.555328 1 100
-1.21164 -1.42823 1 100
-0.09372 4.20262 1 100
-1.16795 -1.70037 1 100
-2.20471 -1.57084 1 100
-2.87098 2.15826 1 100
3.08638 0.552 1 100
-1.18354 -4.25388 1 100
3.29312 2.19983 1 100
1.34638 -4.26999 1 100
-2.90117 0.971587 1 100
-1.90603 0.427614 1 100
-0.561924 -4.91161 1 100
-3.90495 0.478066 1 100
-4.50135 1.21662 1 100
1.84693 2.41758 1 100
-4.19146 0.825879 1 100
-2.09374 3.62098 1 100
-1.13166 2.16007 1 100
-4.38714 -0.123128 1 100
-1.18705 2.91843 1 100
-3.90025 -1.98886 1 100
0.139965 -4.00002 1 100
-0.528128 4.20074 1 100
-4.75108 -0.7664 1 100
-0.915512 -2.96822 1 100
-4.71258 0.254926 1 100
-2.83509 1.18647 1 100
-3.82282 0.14329 1 100
-2.30993 1.327 1 100
-1.59995 -2.20152 1 100
-0.814196 3.84605 1 100
1.16756 -0.858397 1 100
-1.07201 -3.29899 1 100
-2.98271 -3.06525 1 100
-1.96163 -1.77804 1 100
-2.69437 1.26561 1 100
-2.51291 -1.95634 1 100
2.95298 -3.46623 1 100
-1.13385 -0.13452 1 100
-2.10314 -3.18985 1 100
-3.72239 -1.27724 1 100
-0.453882 0.339688 1 100
-0.361613 -2.94756 1 100
-3.68341 -2.61311 1 100
-4.58538 0.650754 1 100
-3.39472 -0.349978 1 100
-1.62129 2.77792 1 100
-3.26743 -2.17725 1 100
-1.59709 0.215969 1 100
-2.20856 -3.20813 1 100
-2.49035 -3.06156 1 100
-2.75271 1.32284 1 100
-0.925483 -2.23921 1 100
-3.42459 0.63627 1 100
-1.31336 2.38062 1 100
-2.40747 4.34024 1 100
-4.60962 1.12764 1 100
-1.18991 0.204444 1 100
2.69314 -0.116478 0 100
-3.60733 2.04765 1 100
-1.26861 2.07685 1 100
-4.18144 -1.39475 1 100
-4.76474 -1.15835 1 100
-3.027 -2.53101 1 100
-3.56338 -2.30986 1 100
-4.48609 0.776795 1 100
-0.332405 1.22588 1 100
-2.51436 -2.02681 1 100
-2.77638 2.6298 1 100
-0.659367 0.90873 1 100
-2.31492 0.738359 1 100
-4.34457 1.57278 1 100
-0.0360661 0.442051 1 100
-4.56409 1.54833 1 100
1.20098 1.62063 1 100
-1.54094 -2.96571 1 100
0.495678 -1.01424 1 100
-4.5548 1.43843 1 100
-0.611885 -1.42082 1 100
-0.966771 -0.645173 1 100
-3.34712 2.01606 1 100
-0.349826 -0.546444 1 100
-1.9112 1.4388 1 100
-1.83797 0.72205 1 100
-4.51621 -0.187738 1 100
-4.84637 0.725789 1 100
-3.67569 2.16018 1 100
-3.07303 2.33047 1 100
0.0728078 0.150227 1 100
-3.59403 -1.08278 1 100
-4.16262 -1.62314 1 100
-0.284488 0.0123335 1 100
-2.9028 0.432601 1 100
-4.00555 2.3194 1 100
-4.2967 -1.36465 1 100
-4.17162 1.89296 1 100
-4.68168 0.230267 1 100
-2.4043 0.311467 1 100
-1.61419 -2.96805 1 100
-3.22702 -0.582653 1 100
-3.42185 0.464831 1 100
-1.59923 -0.401466 1 100
-2.82031 -3.26744 1 100
-4.10234 0.440477 1 100
-3.85815 0.365553 1 100
-4.20596 -1.07646 1 100
-3.94165 -2.00332 1 100
-1.66657 0.582909 1 100
-3.47258 0.993113 1 100
-4.08174 1.23403 1 100
-1.63871 -3.57182 1 100
-4.15269 -0.247265 1 100
-4.68394 -1.19534 1 100
-2.70487 0.60625 1 100
-2.58585 0.449577 1 100
-4.57683 -1.59529 1 100
-4.61824 -0.628415 1 100
-4.08639 -1.19335 1 100
-4.10648 0.618592 1 100
-4.93669 -0.64268 1 100
-4.86642 0.884112 1 100
-4.03304 0.0250579 1 100
-4.05734 0.802758 1 100
-4.10214 -0.776161 1 100
-3.44051 -1.35289 1 100
-4.32014 -0.0501187 1 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
