-2.58337 -0.0707855 1 100
1.79296 4.42655 1 100
1.17898 -1.98371 1 100
-0.316342 1.09296 1 100
-2.91964 -3.81084 1 100
-0.512192 3.03264 1 100
0.958127 3.70015 1 100
2.56737 3.2186 1 100
-0.171266 4.93688 1 100
2.18594 3.45627 1 100
1.08216 3.59176 1 100
-3.07741 -3.04867 1 100
4.06064 1.44281 1 100
1.64435 4.22667 1 100
0.800023 -0.628771 1 100
2.35538 2.29281 1 100
-1.47195 -3.10394 1 100
-1.15747 -3.82341 1 100
4.66053 -1.18968 1 100
1.61715 0.264321 1 100
-1.60126 1.02467 1 100
-1.28767 2.50711 1 100
-2.3723 2.95161 1 100
1.41118 3.31936 1 100
3.89957 -0.190757 1 100
1.65302 -3.02425 1 100
0.0548511 -1.37144 1 100
-0.781233 -1.79929 1 100
-0.535072 -1.40124 1 100
-4.64786 -1.41763 1 100
-3.78784 -1.38232 1 100
2.52124 -0.359224 1 100
3.45092 -1.42123 1 100
0.308764 -0.0326938 1 100
-3.58502 -2.13266 1 100
-1.71675 -2.38102 1 100
2.54278 -4.04455 1 100
0.198648 1.19632 1 100
-1.7006 -0.708543 1 100
-2.93613 -3.633 1 100
-3.65662 3.1664 1 100
-3.05261 0.926884 1 100
-0.311585 0.444075 1 100
2.10311 0.848087 1 100
2.74149 0.584216 1 100
4.77248 0.0266635 1 100
-2.10552 -2.58772 1 100
4.55301 1.80065 1 100
0.418492 4.59217 1 100
-3.72632 1.48406 1 100
1.5558 3.84729 1 100
1.7105 -0.496976 1 100
1.23261 4.72426 1 100
2.28339 1.21646 1 100
-0.704865 -1.16463 1 100
1.59643 1.97133 1 100
0.960266 -0.421537 1 100
1.26495 4.36306 1 100
0.88745 3.65475 1 100
-0.435395 3.59835 1 100
-2.09603 3.8115 1 100
0.3352 -4.60168 1 100
-2.83743 1.17521 1 100
-2.10169 -3.91124 1 100
1.53738 0.999458 1 100
-4.2144 -2.38187 1 100
2.19646 -2.55559 1 100
1.71188 0.82557 1 100
2.77663 -2.33425 1 100
-0.445441 -4.7113 1 100
4.39817 1.90358 1 100
-0.279692 0.376101 1 100
-0.589332 1.80468 1 100
1.79426 0.991734 1 100
3.19001 -0.587809 1 100
-1.78817 3.66452 1 100
3.52657 -3.28596 1 100
3.62996 3.21978 1 100
3.74849 -3.24925 1 100
1.62088 -0.928654 1 100
-3.74591 1.62307 1 100
-0.540626 3.97786 1 100
1.27085 -4.83228 1 100
-2.62422 3.49994 1 100
-4.79275 -0.388569 1 100
0.886655 -4.63174 1 100
-2.96837 -3.39911 1 100
4.54235 -0.157368 1 100
-1.07174 4.03511 1 100
-2.34129 2.9433 1 100
3.68435 -0.929241 1 100
-2.417 3.81948 1 100
3.58116 0.864869 1 100
-0.455807 -0.349024 1 100
-4.4519 1.61021 1 100
2.26126 -1.68997 1 100
-0.351632 1.35782 1 100
0.399282 2.24748 1 100
-2.183 -0.0257862 1 100
-1.15547 -1.42002 1 100
2.49564 1.41862 1 100
-1.58163 -0.0222031 1 100
-2.09723 -3.69615 1 100
1.57175 -3.67728 1 100
-2.05968 -3.57403 1 100
2.58343 -2.03749 1 100
-3.70325 0.550101 1 100
-2.78739 0.751308 1 100
-4.79288 -0.998132 1 100
-1.24959 2.1609 1 100
-2.69351 2.75701 1 100
-2.14153 2.22929 1 100
4.26079 1.84215 1 100
-2.92569 3.28068 1 100
-2.89294 2.2556 1 100
-0.105493 4.32009 1 100
-2.56592 -3.49808 1 100
-1.17226 4.39518 1 100
-1.09793 3.47274 1 100
-4.73688 -0.137076 1 100
0.123173 1.59687 1 100
-3.78491 -1.15787 1 100
-3.15033 -0.914289 1 100
1.89679 2.87959 1 100
4.3354 1.57065 1 100
0.021949 0.303713 1 100
-2.99593 1.65362 1 100
1.30823 -1.93053 1 100
-0.0350644 -1.45781 1 100
1.30305 -4.60864 1 100
-2.36635 -2.60912 1 100
-0.490682 2.2078 1 100
-3.39298 -1.49812 1 100
-0.0653618 -1.02429 1 100
-1.4313 -2.04124 1 100
-1.64386 -1.9119 1 100
-4.27724 -1.43262 1 100
-4.55752 -0.0413313 1 100
3.48121 -3.24832 1 100
0.921159 -1.44073 1 100
0.500392 -3.5687 1 100
2.05486 -0.858814 1 100
-0.317539 2.31094 1 100
0.0118142 -4.08683 1 100
-0.461744 -1.36183 1 100
3.94912 -0.343211 1 100
1.13759 0.915766 1 100
3.79391 2.86264 1 100
3.37484 1.90558 1 100
-3.74275 -0.814931 1 100
-2.99837 -0.909113 1 100
-4.78464 0.101099 1 100
4.61458 -0.462835 1 100
4.21871 2.20044 1 100
-4.27201 -1.53645 1 100
1.42492 2.19628 1 100
-0.436238 3.33784 1 100
2.39641 3.63691 1 100
0.500659 -4.7668 1 100
-0.480781 1.9769 1 100
3.58325 1.74079 1 100
1.77237 -2.86326 1 100
-0.396226 4.25006 1 100
4.53505 1.36138 1 100
4.50091 -1.60304 1 100
-0.784369 -4.62417 1 100
-3.97189 2.56268 1 100
-0.831355 -3.70394 1 100
2.03166 3.85139 1 100
0.462473 0.572447 1 100
4.51258 -2.12023 1 100
-0.0856954 2.94802 1 100
2.15234 2.22195 1 100
3.56668 3.45574 1 100
-3.78297 0.0779742 1 100
2.5236 -1.84824 1 100
-4.20056 -0.326799 1 100
2.23697 -3.43062 1 100
0.264595 -0.455191 1 100
3.17685 -1.56725 1 100
-0.407766 0.867564 1 100
-3.04396 -1.60841 1 100
-3.88187 1.66935 1 100
2.35064 3.13374 1 100
4.55133 -1.0244 1 100
-4.27981 1.53673 1 100
-2.56887 -0.88157 1 100
-1.74034 -2.31027 1 100
0.988011 -4.66441 1 100
0.0744376 3.15911 1 100
-4.37609 -0.796415 1 100
2.85915 -3.84456 1 100
-1.20558 4.79219 1 100
-4.04301 0.205237 1 100
0.161914 -2.98361 1 100
2.02447 -2.65106 1 100
-0.20671 -3.42359 1 100
-1.03747 -2.68498 1 100
-0.464538 2.91189 1 100
1.20697 0.166239 1 100
-0.442878 -1.36598 1 100
-1.38673 -0.271896 1 100
3.74235 -3.03829 1 100
-2.6083 1.10655 1 100
-3.6052 1.49982 1 100
2.6526 1.66055 1 100
-4.29251 -1.26276 1 100
-2.83503 -1.75526 1 100
-0.178707 -2.70362 1 100
-3.64393 -3.27595 1 100
-3.52705 -3.12148 1 100
-2.03142 1.87926 1 100
-3.74099 -1.89839 1 100
-1.70765 -0.474785 1 100
2.24748 2.03119 1 100
0.680172 -2.75131 1 100
1.17114 -4.00556 1 100
0.587995 0.816704 1 100
4.0137 -1.53274 1 100
-0.578239 2.91071 1 100
2.84064 2.61975 1 100
-0.163811 -0.444024 1 100
-0.865494 1.0661 1 100
1.27108 -4.09163 1 100
-3.17268 2.0659 1 100
3.20153 -1.18889 1 100
4.20032 1.50873 1 100
-3.84843 0.106641 1 100
4.18169 0.301253 1 100
-2.68553 0.596069 1 100
2.68769 2.60138 1 100
-1.08003 3.59192 1 100
-0.409946 -2.44622 1 100
2.28765 4.42721 1 100
1.6603 -3.49253 1 100
-2.87374 -0.668427 1 100
-1.50297 -1.93059 1 100
0.711761 -1.80071 1 100
-2.22523 -1.4969 1 100
1.89649 3.546 1 100
-4.92271 -0.171173 1 100
-3.27296 -3.68663 1 100
-3.45285 1.2844 1 100
3.43156 0.476635 1 100
-1.29335 -3.56294 1 100
0.864652 3.50826 1 100
-3.05262 1.95746 1 100
4.93244 0.385701 1 100
-0.6593 -1.00462 1 100
2.97091 -1.87973 1 100
-3.26616 -0.303592 1 100
0.0355986 2.10443 1 100
3.55888 1.68624 1 100
-1.67421 3.44518 1 100
-4.54991 -1.20614 1 100
-0.646586 -4.58299 1 100
-1.62898 1.62937 1 100
-2.92251 -1.25638 1 100
-3.59168 2.99533 1 100
4.19734 2.38571 1 100
-3.45082 0.41126 1 100
-3.54272 -1.24599 1 100
3.72169 0.92043 1 100
-0.297341 -1.40915 1 100
4.88532 -0.208909 1 100
-2.88605 2.42907 1 100
-2.57086 -4.19808 1 100
0.206187 3.72356 1 100
3.24042 1.08258 1 100
-3.35636 2.81706 1 100
1.03914 -4.79985 1 100
-3.25315 1.99393 1 100
1.17483 -1.01316 1 100
-1.12673 -0.178801 1 100
2.51778 -0.700464 1 100
-4.59121 -1.28353 1 100
-3.26409 0.184162 1 100
1.30236 2.94884 1 100
3.82359 -2.00776 1 100
0.597781 -3.41783 1 100
-2.10731 -2.46701 1 100
-1.85562 3.39407 1 100
-1.38579 -1.19877 1 100
0.539148 0.206636 1 100
-1.08484 -4.71179 1 100
3.00814 -3.77029 1 100
-2.8931 2.94363 1 100
4.53872 -0.244827 1 100
2.61188 -0.797164 1 100
-3.91288 1.34332 1 100
0.171936 1.05658 1 100
2.77205 3.89065 1 100
-1.5255 -3.79469 1 100
0.615563 -4.42249 1 100
-1.54523 -1.60557 1 100
0.474094 -4.38047 1 100
-3.04684 -3.70292 1 100
-2.25689 -2.83276 1 100
-1.86641 1.02864 1 100
-1.73779 1.79643 1 100
0.754433 1.73089 1 100
-1.14942 -2.19442 1 100
2.36633 -3.00913 1 100
-0.357769 -0.151311 1 100
-0.783412 -0.797933 1 100
-4.75227 0.212356 1 100
4.23035 -1.55766 1 100
-3.55677 -2.58262 1 100
0.807265 2.17147 1 100
-1.76676 -1.79603 1 100
-3.28604 -0.0805349 1 100
0.147423 1.25961 1 100
-3.7838 1.95583 1 100
1.20071 0.375387 1 100
1.28323 -0.0537171 1 100
4.56502 -0.461307 1 100
0.756999 -1.23366 1 100
2.04658 2.21253 1 100
-0.415962 4.22565 1 100
-1.03434 2.86324 1 100
-0.57813 -4.18 1 100
0.968732 1.55523 1 100
-0.393417 0.982052 1 100
-0.120167 -2.30528 1 100
-4.10124 -1.67827 1 100
1.39002 -1.00282 1 100
0.595129 1.41981 1 100
-4.10947 0.247856 1 100
4.11845 -0.452035 1 100
-2.05896 -3.45654 1 100
-3.85228 1.25692 1 100
-0.190232 3.07366 1 100
-2.91999 -1.31679 1 100
1.05204 -1.11946 1 100
1.22266 3.71085 1 100
-1.07551 3.97869 1 100
-2.24407 1.5271 1 100
2.82453 2.86139 1 100
-2.39293 -1.89922 1 100
1.30443 -0.220589 1 100
1.12436 3.74331 1 100
-4.34167 1.41101 1 100
1.08433 4.73486 1 100
2.17688 -1.31816 1 100
-0.277835 -4.36477 1 100
-3.48858 0.276939 1 100
-1.08663 -4.24134 1 100
-1.48533 -4.08931 1 100
1.41329 -1.01291 1 100
-0.949398 -3.77519 1 100
0.953095 -0.147854 1 100
-0.314136 -4.10058 1 100
-4.21885 0.0259446 1 100
-3.02958 1.8549 1 100
-0.856156 1.91116 1 100
-0.572448 -1.06608 1 100
3.67201 2.33795 1 100
-2.96211 -1.84191 1 100
-0.204732 2.48757 1 100
-0.175187 -2.38363 1 100
-1.41943 2.05976 1 100
-3.10506 2.67864 1 100
-0.507812 3.20645 1 100
-1.20222 -1.08573 1 100
-2.77147 -2.79036 1 100
-2.16167 -1.964 1 100
-3.37591 1.7333 1 100
0.304424 -0.282378 1 100
2.17628 -3.17491 1 100
3.16981 -1.54897 1 100
-3.88511 1.10625 1 100
-1.45014 -3.45737 1 100
1.04004 -1.5265 1 100
0.444088 -4.55683 1 100
-4.37022 -0.512088 1 100
-0.847774 -1.51558 1 100
-1.40303 2.47059 1 100
-0.721231 3.90695 1 100
-0.667172 -1.90439 1 100
2.16257 -0.953382 1 100
-3.36782 0.0372834 1 100
0.971506 -3.99412 1 100
1.66735 -4.15306 1 100
-3.63739 1.60842 1 100
1.97068 2.45467 1 100
-3.74072 0.634194 1 100
-1.73343 0.0200977 1 100
-0.472576 -1.25589 1 100
-1.46488 -1.06851 1 100
0.11086 4.24324 1 100
-3.14314 -1.73929 1 100
-2.17769 -3.02789 1 100
2.98788 2.05763 1 100
-1.70523 -1.13149 1 100
-4.59935 -1.85698 1 100
1.04223 -4.18647 1 100
-1.11917 1.85929 1 100
-1.29349 -0.788746 1 100
0.820178 -4.45251 1 100
-2.36036 -2.74259 1 100
-1.2571 -4.31235 1 100
0.550136 -1.96029 1 100
1.26655 -1.3252 1 100
-0.780227 -1.80956 1 100
3.87918 -0.536235 1 100
3.68778 -1.27782 1 100
-1.06645 2.39371 1 100
0.638234 3.02518 1 100
-1.372 -4.69989 1 100
2.07335 0.381854 1 100
-2.79496 3.9801 1 100
-1.91815 -3.9451 1 100
-3.34388 -1.30045 1 100
-3.4291 0.246668 1 100
-0.315812 0.364393 1 100
-0.368175 -0.798064 1 100
-1.65117 0.425549 1 100
0.564719 -2.5996 1 100
-3.07952 1.06592 1 100
-1.52451 -4.35285 1 100
-2.86207 1.81488 1 100
2.2314 -3.61078 1 100
1.86608 -3.0224 1 100
0.624731 -0.311816 1 100
-0.265789 2.49817 1 100
-0.775012 0.0739159 1 100
1.11975 -2.42471 1 100
3.87095 -0.456136 1 100
-2.91589 -3.04055 1 100
-3.10925 2.36386 1 100
-4.30323 1.79942 1 100
2.0749 2.9826 1 100
-4.11326 0.8894 1 100
-1.46882 4.74068 1 100
-1.42083 2.25791 1 100
-1.79977 3.75515 1 100
-2.28703 2.34632 1 100
4.55173 -1.51966 1 100
0.239832 4.19369 1 100
-1.04868 -4.76294 1 100
-4.74701 -1.36089 1 100
-1.98498 -4.26669 1 100
1.62967 2.30003 1 100
-3.01306 1.07105 1 100
1.46973 -0.782795 1 100
-3.14509 2.77449 1 100
-0.064944 4.87688 1 100
3.23042 0.573235 1 100
1.1067 -4.18799 1 100
0.105409 4.82711 1 100
-2.19464 -1.316 1 100
-3.52377 1.45135 1 100
-3.81313 0.879638 1 100
2.45172 2.17069 1 100
-3.48429 -3.30639 1 100
0.538744 -4.01656 1 100
-3.21135 -0.802907 1 100
-4.4683 -0.477352 1 100
-3.8975 -0.753118 1 100
-2.51605 -3.35968 1 100
0.654223 -1.06193 1 100
2.03535 3.94852 1 100
-1.50117 -3.72435 1 100
0.269562 -1.50008 1 100
0.626301 -3.37068 1 100
-1.31458 1.61477 1 100
1.28663 3.88007 1 100
-1.4013 -3.20034 1 100
-3.52409 -2.36127 1 100
0.987708 -4.67767 1 100
-2.2059 4.22923 1 100
-3.38194 -1.90616 1 100
-3.69167 0.910413 1 100
0.265008 -1.51491 1 100
3.01831 -1.78266 1 100
1.50221 4.27901 1 100
-3.075 2.9227 1 100
2.1641 2.0594 1 100
1.61956 2.98363 1 100
-0.685149 1.80543 1 100
-2.06429 1.11716 1 100
1.97356 -2.71706 1 100
0.752739 -4.04531 1 100
-4.47554 -0.422819 1 100
3.40145 1.48727 1 100
-0.705399 -4.14402 1 100
2.39094 -3.46131 1 100
-2.20917 3.67898 1 100
-0.0149908 -0.606958 1 100
0.76858 -2.86361 1 100
2.35159 -2.08626 1 100
1.05393 -0.0752322 1 100
-4.11253 1.80699 1 100
0.626267 1.87442 1 100
-3.36114 -3.11941 1 100
3.733 1.21258 1 100
-0.942452 2.31569 1 100
-1.94057 1.5804 1 100
-0.498714 -1.23196 1 100
2.61322 -2.98264 1 100
-2.2074 -1.95841 1 100
4.09981 1.10551 1 100
-3.97396 -0.893213 1 100
2.8846 2.32362 1 100
1.66366 -4.15186 1 100
-1.12194 -2.38802 1 100
-4.1062 -0.387565 1 100
2.69287 3.41705 1 100
0.135098 4.27554 1 100
-3.09841 0.263426 1 100
-2.62773 2.60145 1 100
-3.40597 -2.94373 1 100
-0.490041 -4.86991 1 100
0.0717141 3.86539 1 100
-2.2018 -3.64812 1 100
-0.203933 -4.29457 1 100
-0.205871 -2.50642 1 100
-3.40534 -1.98387 1 100
2.16633 -0.185148 1 100
-3.89865 -1.53991 1 100
-2.7774 3.78552 1 100
1.50974 -4.44216 1 100
-3.92471 2.15302 1 100
0.625971 -1.93327 1 100
-1.66741 4.63727 1 100
-1.70928 -3.60132 1 100
-1.14398 3.42138 1 100
-0.912186 -3.28317 1 100
1.48841 -4.0586 1 100
-2.04858 -3.18269 1 100
0.718433 1.25233 1 100
4.44808 -0.749166 1 100
-3.03644 -3.21174 1 100
-3.453 0.791559 1 100
1.66702 3.5071 1 100
2.6146 0.873232 1 100
4.89729 -1.00367 1 100
1.00369 2.19272 1 100
-3.19749 -1.11898 1 100
2.27577 -1.27458 1 100
1.2693 -0.525963 1 100
2.05288 -1.45763 1 100
1.47896 -2.02272 1 100
-4.62927 -0.614219 1 100
-2.37435 -2.13959 1 100
2.09286 1.46099 1 100
-3.99595 -0.784664 1 100
-1.34749 4.43905 1 100
-3.0651 0.170581 1 100
1.85199 3.27206 1 100
1.75062 -2.09719 1 100
-2.23187 -2.72779 1 100
-2.40688 -0.955983 1 100
-3.2053 -2.15552 1 100
0.752117 4.07087 1 100
2.75318 -3.92456 1 100
-2.26789 -3.89256 1 100
-3.87032 2.70966 1 100
-3.51672 -1.4208 1 100
-1.50746 -3.78967 1 100
-4.69432 -1.3753 1 100
-0.698382 -2.81521 1 100
1.25937 -4.42887 1 100
1.42499 -1.61485 1 100
-2.60394 -0.81445 1 100
-0.062165 0.493666 1 100
-1.43059 -1.55649 1 100
1.37886 -4.01014 1 100
-1.12225 1.96823 1 100
-1.87684 -3.5598 1 100
-1.88686 -3.91966 1 100
-2.06032 -2.53522 1 100
-1.40931 2.49671 1 100
0.205127 1.49874 1 100
-1.17592 -1.0162 1 100
2.77776 3.23386 1 100
2.84858 0.159078 1 100
-0.209462 -4.5118 1 100
-0.46909 -4.73902 1 100
-3.22591 -1.40491 1 100
-0.774289 -1.24396 1 100
-0.667783 2.9227 1 100
-2.13821 3.59983 1 100
0.207826 1.60998 1 100
-1.9947 -3.99801 1 100
3.1512 1.61181 1 100
-1.61147 -3.80624 1 100
-3.45533 1.87226 1 100
-2.45375 3.25817 1 100
-3.96903 1.1855 1 100
-0.256619 -1.80704 1 100
3.22074 1.30491 1 100
0.6023 2.91128 1 100
-4.56229 1.07823 1 100
0.924179 -2.42995 1 100
-2.03083 -4.49029 1 100
-0.221422 -3.58169 1 100
-1.81107 -0.877675 1 100
-2.13506 3.24902 1 100
3.04667 -1.76841 1 100
0.851772 3.01211 1 100
-0.782612 1.19508 1 100
-2.41866 -2.1497 1 100
0.111033 -0.222759 1 100
-1.0035 -1.75092 1 100
-4.33611 -1.12421 1 100
2.3685 2.76869 1 100
3.09965 3.48377 1 100
-2.17508 -2.87851 1 100
0.57712 -3.19614 1 100
4.55849 0.0242313 1 100
0.130928 -3.53969 1 100
0.235821 4.92336 1 100
-1.52915 1.27544 1 100
-2.82642 -0.789026 1 100
0.0546947 2.27627 1 100
3.91695 -2.7572 1 100
0.950525 -4.59181 1 100
0.872669 -0.505847 1 100
-1.13206 0.8572 1 100
-1.78026 3.547 1 100
-0.796226 -0.162563 1 100
0.3975 0.412133 1 100
-1.82244 4.37071 1 100
0.540886 -1.69219 1 100
-2.28627 -2.47158 1 100
-3.69191 2.29843 1 100
2.94469 -3.49723 1 100
0.858513 -2.38252 1 100
1.27481 -1.00808 1 100
-1.98679 3.86011 1 100
2.35319 3.03993 1 100
-0.431984 -4.17319 1 100
3.14123 3.3174 1 100
-4.25382 0.27693 1 100
4.66027 0.608301 1 100
3.49857 -0.731169 1 100
-2.97578 1.16467 1 100
1.08984 4.1694 1 100
-4.43336 -1.36311 1 100
3.0162 -0.470395 1 100
0.329017 -4.36316 1 100
4.38027 0.589794 1 100
-4.92806 -0.10863 1 100
-3.65248 1.18353 1 100
-2.92761 3.88515 1 100
2.64185 -2.6579 1 100
-0.487759 -2.11624 1 100
2.80425 1.45583 1 100
-1.85825 3.46609 1 100
4.61181 -0.867847 1 100
-2.9966 1.75379 1 100
3.79849 1.58726 1 100
-0.287601 -0.532679 1 100
-1.15432 -3.3061 1 100
-2.32055 -1.61385 1 100
0.449441 -0.747377 1 100
0.803046 0.953387 1 100
-1.78408 -3.03253 1 100
0.535959 4.15998 1 100
-0.776008 -2.99865 1 100
-3.19748 2.93546 1 100
-4.78494 -0.871893 1 100
0.497283 -0.734632 1 100
0.561843 2.17585 1 100
0.573615 3.01224 1 100
1.91275 4.44454 1 100
-0.272306 -4.09838 1 100
-3.60527 1.58471 1 100
2.10145 -1.72302 1 100
-0.222398 -0.540035 1 100
-0.58043 0.920644 1 100
-0.235448 -1.24918 1 100
0.84666 -3.72371 1 100
0.0546734 -4.64508 1 100
-4.35273 -0.371264 1 100
-2.31038 3.3183 1 100
-3.97029 2.38049 1 100
1.92579 -0.845004 1 100
-0.0546558 1.28307 1 100
2.80819 3.07455 1 100
1.79025 -0.150677 1 100
0.543676 -2.81814 1 100
3.4418 3.02366 1 100
-2.54332 0.271473 1 100
-3.04653 3.62288 1 100
2.53089 -2.15614 1 100
1.40521 -1.72949 1 100
-4.65007 0.895288 1 100
0.661301 -1.14927 1 100
-4.03676 2.6936 1 100
-2.61909 -3.3332 1 100
-2.94247 1.54476 1 100
-2.07289 -0.776999 1 100
0.0162905 -1.11068 1 100
-4.57056 1.60688 1 100
-2.03341 -2.01187 1 100
-2.56335 3.60449 1 100
4.66036 -0.9011 1 100
1.73303 -0.437316 1 100
0.82936 3.27737 1 100
-0.949299 0.0104903 1 100
3.04889 1.79883 1 100
-1.67419 -2.46378 1 100
0.683289 -4.26522 1 100
-0.769674 0.79964 1 100
-0.603307 4.25816 1 100
0.76059 0.884775 1 100
-1.08547 -3.29941 1 100
-2.45431 -3.95148 1 100
-2.14244 2.78325 1 100
-1.88659 0.0758747 1 100
3.12789 0.275489 1 100
0.656425 -3.8849 1 100
2.29919 1.45774 1 100
0.680011 1.09017 1 100
-2.12481 3.53166 1 100
-1.54686 -4.06182 1 100
-2.25806 3.40263 1 100
-1.61152 -3.27484 1 100
-2.10313 0.701588 1 100
-3.06637 -3.03931 1 100
-2.22541 -2.78664 1 100
-0.438733 2.21363 1 100
3.64476 2.93801 1 100
0.297684 3.79754 1 100
3.92981 0.383966 1 100
-2.98763 1.25509 1 100
-3.64954 1.33864 1 100
-4.15017 2.22981 1 100
3.66434 1.20333 1 100
1.1046 -4.02715 1 100
-3.21755 -0.00165197 1 100
-1.56964 -4.45128 1 100
-3.68488 -0.87327 1 100
-3.86918 -2.7164 1 100
3.79842 -0.414414 1 100
-4.53653 -1.69477 1 100
1.33285 -4.38907 1 100
3.44191 -2.76242 1 100
-2.20896 2.16469 1 100
-3.2547 -1.36075 1 100
0.525092 1.80242 1 100
-3.52957 0.50981 1 100
2.77871 1.78422 1 100
-1.25644 -2.54845 1 100
2.59867 0.155142 1 100
-2.59073 -2.33731 1 100
-1.25026 -1.20217 1 100
-2.21352 -3.45069 1 100
-0.0274896 -3.18122 1 100
-0.549326 -0.991017 1 100
-3.34707 2.02337 1 100
-4.85122 -0.966195 1 100
4.12329 -0.559665 1 100
-4.7398 1.21349 1 100
-2.15445 -1.81737 1 100
2.9906 3.5572 1 100
1.35791 3.34056 1 100
-1.7771 2.52389 1 100
0.274704 -1.75275 1 100
-3.63362 -0.343711 1 100
-0.284066 4.6925 1 100
-1.01592 -1.04372 1 100
-3.75908 -2.42118 1 100
2.54298 -4.24975 1 100
1.69676 2.47566 1 100
0.259215 -0.716985 1 100
-3.43205 3.39749 1 100
-1.26845 -0.753384 1 100
4.81377 1.26743 1 100
4.50284 1.70365 1 100
3.39608 -2.24343 1 100
-3.14622 -2.84695 1 100
-1.81273 -3.48108 1 100
-0.964185 -3.62383 1 100
-1.16292 0.189358 1 100
-3.59758 1.01747 1 100
-1.09926 -0.583996 1 100
-3.18306 3.80359 1 100
-3.20143 -3.07652 1 100
-4.68272 -0.0401926 1 100
1.9039 1.69068 1 100
-0.0519612 3.73498 1 100
2.04031 1.91821 1 100
-0.674524 1.39379 1 100
-1.96546 -2.08535 1 100
-2.23004 0.308226 1 100
-1.09565 -3.0729 1 100
3.29037 3.6754 1 100
1.25837 -3.15893 1 100
-4.93892 0.200626 1 100
-3.07023 2.11752 1 100
-0.298091 3.77634 1 100
-0.351203 -4.61537 1 100
-1.60771 -3.3586 1 100
3.96874 2.98776 1 100
3.4715 -1.37262 1 100
-1.49869 -4.47274 1 100
-3.95796 0.104504 1 100
-2.77468 -2.78149 1 100
-4.51047 -0.956084 1 100
-1.9042 2.98105 1 100
-3.77287 1.46805 1 100
-0.712854 1.50196 1 100
-0.834628 0.387874 1 100
-4.9586 -0.47806 1 100
-2.38341 0.494355 1 100
4.62037 -0.750366 1 100
1.79848 3.80616 1 100
-3.61307 -0.924476 1 100
-1.39444 4.41531 1 100
-2.01276 -1.74433 1 100
-3.00374 -1.65739 1 100
-1.99174 1.49193 1 100
-0.32074 4.12265 1 100
-0.999428 -1.76579 1 100
-1.8063 0.614669 1 100
0.835343 4.91314 1 100
-4.40957 0.982554 1 100
-2.55389 -1.96885 1 100
-3.47261 0.721936 1 100
0.239295 -4.5143 1 100
-3.57197 -3.11896 1 100
-3.24452 -1.83511 1 100
-4.42234 -2.21307 1 100
1.35172 -3.51658 1 100
1.68414 -0.959684 1 100
2.54486 0.578126 1 100
-0.297936 0.896436 1 100
1.918 3.56331 1 100
-2.89246 -3.30275 1 100
-3.60967 -2.49472 1 100
-0.573955 -2.95519 1 100
-2.76975 0.615159 1 100
-3.98953 -0.116719 1 100
-0.209221 1.09723 1 100
2.07982 -3.92874 1 100
-1.55792 -1.32745 1 100
-2.53015 -2.01622 1 100
-2.31594 0.0603196 1 100
-0.647165 3.65959 1 100
1.76474 3.41109 1 100
-0.0845408 3.50669 1 100
-4.35676 -1.88767 1 100
-2.05805 3.30533 1 100
0.757834 0.838628 1 100
-1.83598 -3.29871 1 100
-2.81533 -3.75106 1 100
-0.447252 -2.53107 1 100
-0.970159 2.50841 1 100
-1.16937 -4.83712 1 100
0.732236 -4.68317 1 100
-4.20506 -0.320339 1 100
4.95805 0.10909 1 100
-0.154749 1.26461 1 100
-0.578584 3.7121 1 100
-4.86488 -0.699959 1 100
-2.85176 -0.192092 1 100
-2.38925 3.81841 1 100
-4.72725 -1.4426 1 100
0.00948904 -1.43103 1 100
-1.95576 -4.23424 1 100
-4.57566 1.98486 1 100
-2.82678 -0.360232 1 100
-2.28505 -0.323492 1 100
0.337885 2.74428 1 100
-2.95731 -0.386219 1 100
2.19716 -3.75049 1 100
-4.3851 0.179595 1 100
0.841422 -3.84331 1 100
-1.5979 3.96009 1 100
-2.5205 3.765 1 100
-2.51264 0.0123724 1 100
3.56707 -1.50371 1 100
-2.90746 -0.284764 1 100
-3.56346 -2.3719 1 100
-3.6549 -0.127568 1 100
-2.94195 -2.52488 1 100
-3.50581 1.65554 1 100
3.96479 -2.15566 1 100
0.559341 2.47722 1 100
-0.538499 1.15744 1 100
-1.3654 3.60868 1 100
-0.370567 4.52429 1 100
-4.34397 0.460963 1 100
-2.62404 -0.0761128 1 100
-4.19715 1.71758 1 100
-2.8573 0.226555 1 100
-2.04157 0.847729 1 100
-3.89154 -0.253783 1 100
-2.44819 1.09785 1 100
-2.49781 -3.22955 1 100
-3.73044 0.172232 1 100
-4.47604 1.88778 1 100
1.78926 2.52246 1 100
-1.95997 -4.28145 1 100
-2.07543 -4.3897 1 100
-2.64236 3.53775 1 100
-2.86159 -2.60372 1 100
-3.51479 -0.0401854 1 100
-3.33178 0.644591 1 100
-4.80433 -1.15479 1 100
-2.7994 1.34604 1 100
-1.81145 1.96676 1 100
1.94554 3.67777 1 100
-3.05047 1.37714 1 100
-2.01115 0.655523 1 100
-4.22103 -1.44853 1 100
-3.36408 2.1157 1 100
-1.72676 -0.400219 1 100
1.92397 -1.65095 1 100
-2.33328 2.89061 1 100
-1.90228 -3.84184 1 100
-0.974399 -1.90899 1 100
1.81543 1.36172 1 100
0.859745 -0.0238241 1 100
-3.81478 -0.835738 1 100
-0.826313 -1.2132 1 100
-1.86684 1.98086 1 100
1.98043 -1.13074 1 100
1.41125 4.66701 1 100
-4.53871 1.49602 1 100
