3.8751 0.256618 1.38545 3.68401 0.966696 0.71413 
3.85868 2.73541 0.569426 -1.91113 0.821989 3.24982 
3.86684 1.25834 2.14914 0.995351 3.0812 -2.11375 
3.87953 4.63242 0.788964 -0.21992 -2.74421 2.73344 
3.86564 3.41121 1.26327 -3.55118 -0.981349 1.17014 
3.78767 0.644489 1.25299 2.87626 2.16164 1.18358 
3.89233 3.39032 1.62561 -3.76688 -0.956728 -0.213247 
3.8618 4.1506 2.07715 -1.79905 -2.85815 -1.87294 
3.85217 4.17615 2.43473 -1.27819 -2.15063 -2.9292 
3.88843 1.64138 1.1871 -0.254302 3.59671 1.45565 
3.92961 0.844158 1.53406 2.60892 2.93506 0.14434 
3.8613 5.15957 2.09275 1.4474 -3.01802 -1.92515 
3.85471 0.891233 0.955337 1.97799 2.4482 2.22545 
3.87734 0.268235 2.2926 2.80633 0.771343 -2.5619 
3.88674 2.43021 1.48148 -2.93233 2.52745 0.346689 
3.86965 2.11383 1.6578 -1.99203 3.30044 -0.336251 
3.89321 3.30831e-42 2.01243 3.51967 1.16442e-41 -1.66402 
3.94154 2.80622 1.54612 -3.72082 1.29685 0.097238 
4.25933 1.69092e-48 2.5638 2.32636 3.93368e-48 -3.56791 
3.88134 4.00673 0.694918 -1.61182 -1.89177 2.98128 
3.8809 4.63437 1.19349 -0.281214 -3.59694 1.42979 
3.90042 1.74109 1.55864 -0.66097 3.84372 0.0474173 
3.86903 2.17297 2.37114 -1.52633 2.22067 -2.77639 
3.85074 2.70288 2.47668 -2.15087 1.0092 -3.03042 
3.88379 1.1857 1.50426 1.4557 3.59139 0.25823 
4.01925 1.40725 0.362063 0.231798 1.40464 3.75868 
3.88583 1.63229 2.47516 -0.147622 2.39763 -3.05438 
3.84436 7.50092e-40 0.530899 1.94643 1.46e-39 3.31519 
3.86983 0.750545 2.2063 2.27757 2.1241 -2.29705 
3.92371 1.2598 1.15492 1.09835 3.41709 1.58513 
3.842 4.38835 2.99987 -0.172788 -0.514441 -3.80348 
3.87904 0.669717 1.84424 2.92817 2.3185 -1.04753 
3.83805 0.75045 0.595908 1.5755 1.46906 3.17652 
3.83809 3.38678e-11 1.67605 3.81685 1.29268e-10 -0.403223 
3.88131 2.04038 0.587429 -0.973401 1.91827 3.23068 
3.86561 2.18475 2.01377 -2.01206 2.85469 -1.65689 
3.86034 5.16887e-20 1.13581 3.50085 1.80954e-19 1.62675 
3.86451 3.50246 0.375262 -1.32518 -0.500119 3.59559 
3.92736 2.76147e-75 2.87505 1.03445 2.85662e-75 -3.78868 
3.85196 2.75698 0.930976 -2.86431 1.15937 2.29982 
3.85128 4.69256 1.51716 -0.0762443 -3.84498 0.206465 
3.8579 5.37616 1.3893 2.33778 -2.98885 0.696375 
3.85376 2.99001 1.2189 -3.57612 0.546268 1.3283 
4.10678 2.2911e-19 0.837619 3.05155 6.99141e-19 2.7484 
3.83463 5.54919 0.381122 1.05906 -0.955417 3.55949 
3.8584 1.16341 2.75151 0.581328 1.34714 -3.56854 
3.8854 2.94148 2.16441 -3.15643 0.64021 -2.17334 
3.88075 1.96924 0.960073 -1.23348 2.93021 2.22546 
3.93917 5.38215 1.04017 2.10914 -2.66354 1.99352 
3.85179 4.63482 2.65396 -0.139848 -1.79929 -3.40284 
3.83437 5.17246 0.72968 1.13494 -2.29033 2.8581 
3.88262 5.09384 2.42347 0.951015 -2.37103 -2.92379 
3.87767 1.42256 1.77879 0.560358 3.75249 -0.800741 
3.87375 3.06624 1.81223 -3.75072 0.283166 -0.926206 
3.8614 4.39235 1.83697 -1.17204 -3.53625 -1.0157 
3.86401 2.37651 1.11111 -2.49788 2.39838 1.71433 
3.79735 9.88131e-324 9.88131e-324 3.95253e-323 0 3.79735 
3.88264 3.69498 1.00115 -2.78155 -1.71837 2.09405 
3.86324 2.96416 2.7949 -1.29209 0.231695 -3.63338 
3.83688 5.03494 1.68124 1.20882 -3.61685 -0.422908 
3.87536 0.237475 1.39248 3.70687 0.897218 0.687378 
3.86137 2.73541 0.569426 -1.91246 0.822561 3.25209 
3.86953 1.25834 2.14914 0.996044 3.08334 -2.11522 
3.88388 4.55173 0.833081 -0.459764 -2.83709 2.61229 
3.86833 3.41121 1.26327 -3.55366 -0.982032 1.17095 
3.79011 0.605962 1.26336 2.96923 2.05746 1.14694 
3.89504 3.39032 1.62561 -3.7695 -0.957393 -0.213395 
3.86449 4.1506 2.07715 -1.8003 -2.86014 -1.87424 
3.85485 4.17615 2.43473 -1.27908 -2.15212 -2.93124 
3.88979 1.6433 1.1839 -0.260945 3.5928 1.46769 
3.93235 0.844158 1.53406 2.61074 2.9371 0.14444 
3.86398 5.15957 2.09275 1.44841 -3.02012 -1.92649 
3.85739 0.891233 0.955337 1.97937 2.4499 2.227 
3.88004 0.268235 2.2926 2.80828 0.77188 -2.56368 
3.88945 2.43021 1.48148 -2.93437 2.52921 0.34693 
3.87234 2.11383 1.6578 -1.99342 3.30274 -0.336485 
3.89664 3.31621e-42 2.01189 3.52368 1.16852e-41 -1.6636 
3.94429 2.80622 1.54612 -3.72341 1.29775 0.0973057 
4.25774 1.54812e-48 2.56583 2.31823 3.5889e-48 -3.5713 
3.88404 4.00673 0.694918 -1.61294 -1.89309 2.98335 
3.8836 4.63437 1.19349 -0.28141 -3.59945 1.43079 
3.90314 1.74109 1.55864 -0.66143 3.84639 0.0474503 
3.87173 2.17297 2.37114 -1.5274 2.22222 -2.77832 
3.85342 2.70288 2.47668 -2.15237 1.0099 -3.03253 
3.88649 1.1857 1.50426 1.45672 3.59389 0.25841 
4.0231 1.41647 0.358342 0.21689 1.39422 3.76755 
3.88854 1.63229 2.47516 -0.147725 2.3993 -3.05651 
3.84573 8.306e-40 0.534498 1.95905 1.62719e-39 3.30934 
3.86863 0.750545 2.2063 2.27686 2.12344 -2.29634 
3.92249 1.2598 1.15492 1.09801 3.41603 1.58464 
3.83853 4.28166 2.99987 -0.226386 -0.492669 -3.80005 
3.87734 0.662006 1.86463 2.92722 2.28125 -1.12296 
3.83686 0.75045 0.595908 1.57501 1.4686 3.17553 
3.83981 4.69309e-11 1.67873 3.81747 1.79157e-10 -0.413651 
3.8801 2.04038 0.587429 -0.973099 1.91767 3.22967 
3.8644 2.18475 2.01377 -2.01143 2.8538 -1.65638 
3.85931 5.91333e-20 1.14706 3.51799 2.0803e-19 1.58682 
3.86331 3.50246 0.375262 -1.32476 -0.499964 3.59447 
3.9348 7.91003e-76 2.87968 1.01883 8.05897e-76 -3.80061 
3.85076 2.75698 0.930976 -2.86342 1.15901 2.2991 
3.85008 4.69256 1.51716 -0.0762205 -3.84379 0.206401 
3.8567 5.37616 1.3893 2.33706 -2.98792 0.696159 
3.85256 2.99001 1.2189 -3.57501 0.546098 1.32788 
4.10799 3.43611e-19 0.837182 3.05125 1.04844e-18 2.75054 
3.83344 5.54919 0.381122 1.05873 -0.95512 3.55838 
3.857 1.15982 2.75151 0.585955 1.34456 -3.56725 
3.88419 2.94148 2.16441 -3.15545 0.640011 -2.17267 
3.87955 1.96924 0.960073 -1.2331 2.92929 2.22476 
3.93794 5.38215 1.04017 2.10849 -2.66271 1.9929 
3.8506 4.63482 2.65396 -0.139804 -1.79873 -3.40178 
3.8327 5.14204 0.720263 1.05303 -2.29822 2.88078 
3.88141 5.09384 2.42347 0.950719 -2.37029 -2.92288 
3.87647 1.42256 1.77879 0.560184 3.75132 -0.800492 
3.87254 3.06624 1.81223 -3.74955 0.283078 -0.925918 
3.85884 4.34037 1.72211 -1.38665 -3.5538 -0.581678 
3.86281 2.37651 1.11111 -2.4971 2.39763 1.7138 
3.79526 9.88131e-324 9.88131e-324 3.95253e-323 0 3.79526 
3.88143 3.69498 1.00115 -2.78069 -1.71784 2.0934 
3.8611 3.13595 2.76494 -1.42014 0.00801425 -3.59044 
3.83417 5.11541 1.67818 1.49512 -3.50666 -0.410925 
3.87283 0.237393 1.40352 3.71168 0.89806 0.644817 
3.86017 2.73541 0.569426 -1.91187 0.822305 3.25107 
3.86833 1.25834 2.14914 0.995734 3.08238 -2.11457 
3.88267 4.55173 0.833081 -0.459621 -2.8362 2.61148 
3.86713 3.41121 1.26327 -3.55255 -0.981726 1.17059 
3.78893 0.605962 1.26336 2.96831 2.05682 1.14658 
3.89382 3.39032 1.62561 -3.76833 -0.957096 -0.213329 
3.86328 4.1506 2.07715 -1.79974 -2.85925 -1.87366 
3.85365 4.17615 2.43473 -1.27868 -2.15146 -2.93033 
3.88858 1.6433 1.1839 -0.260864 3.59169 1.46723 
3.92949 0.836603 1.55729 2.63247 2.91687 0.0530723 
3.86278 5.15957 2.09275 1.44796 -3.01918 -1.92589 
3.85588 0.880369 0.966591 2.02091 2.44646 2.19056 
3.87883 0.268235 2.2926 2.80741 0.77164 -2.56289 
3.88824 2.43021 1.48148 -2.93346 2.52842 0.346822 
3.87114 2.11383 1.6578 -1.9928 3.30171 -0.33638 
3.89693 3.72592e-42 2.0213 3.50812 1.3071e-41 -1.6968 
3.94306 2.80622 1.54612 -3.72225 1.29735 0.0972754 
4.25872 1.20768e-48 2.56008 2.33926 2.82508e-48 -3.55872 
3.88283 4.00673 0.694918 -1.61244 -1.8925 2.98243 
3.88239 4.63437 1.19349 -0.281322 -3.59833 1.43034 
3.90192 1.74109 1.55864 -0.661224 3.84519 0.0474355 
3.87052 2.17297 2.37114 -1.52692 2.22153 -2.77746 
3.85222 2.70288 2.47668 -2.1517 1.00959 -3.03159 
3.88529 1.1857 1.50426 1.45626 3.59277 0.258329 
4.02184 1.41647 0.358342 0.216822 1.39379 3.76638 
3.88872 1.62436 2.44058 -0.134272 2.50459 -2.97172 
3.84637 1.03729e-39 0.532406 1.95245 2.02525e-39 3.31399 
3.87062 0.750545 2.2063 2.27804 2.12453 -2.29752 
3.92451 1.2598 1.15492 1.09858 3.41778 1.58545 
3.84145 4.27325 2.99987 -0.230693 -0.491124 -3.80294 
3.87933 0.662006 1.86463 2.92872 2.28243 -1.12354 
3.83747 0.749367 0.581782 1.54385 1.43642 3.20615 
3.84064 4.42377e-11 1.68796 3.81431 1.68736e-10 -0.448945 
3.8821 2.04038 0.587429 -0.9736 1.91866 3.23133 
3.86639 2.18475 2.01377 -2.01247 2.85527 -1.65723 
3.86317 7.26472e-20 1.15844 3.53936 2.57124e-19 1.54825 
3.8653 3.50246 0.375262 -1.32545 -0.500221 3.59632 
3.93358 2.27852e-75 2.88005 1.01709 2.31746e-75 -3.79981 
3.85274 2.75698 0.930976 -2.86489 1.15961 2.30028 
3.85206 4.69256 1.51716 -0.0762598 -3.84577 0.206507 
3.85869 5.37616 1.3893 2.33826 -2.98946 0.696517 
3.85454 2.99001 1.2189 -3.57685 0.546379 1.32857 
4.10769 3.80924e-19 0.850039 3.08613 1.17558e-18 2.71089 
3.83377 5.54542 0.374902 1.03882 -0.94428 3.56749 
3.85843 1.2361 2.75151 0.481961 1.38582 -3.56857 
3.88619 2.94148 2.16441 -3.15707 0.64034 -2.17379 
3.88154 1.96924 0.960073 -1.23374 2.9308 2.22591 
3.93997 5.38215 1.04017 2.10957 -2.66408 1.99393 
3.85255 4.63033 2.65396 -0.147956 -1.799 -3.4035 
3.83468 5.14204 0.720263 1.05358 -2.2994 2.88227 
3.88341 5.09384 2.42347 0.951209 -2.37151 -2.92439 
3.87846 1.42256 1.77879 0.560473 3.75325 -0.800904 
3.87454 3.06624 1.81223 -3.75148 0.283224 -0.926395 
3.86005 4.46922 1.81165 -0.902589 -3.63834 -0.920763 
3.86479 2.37651 1.11111 -2.49839 2.39887 1.71468 
3.79476 9.88131e-324 9.88131e-324 3.95253e-323 0 3.79476 
3.88343 3.69498 1.00115 -2.78212 -1.71872 2.09448 
3.86309 3.13595 2.76494 -1.42087 0.00801838 -3.59229 
3.83615 5.11541 1.67818 1.49589 -3.50846 -0.411136 
3.87483 0.237393 1.40352 3.71359 0.898522 0.645149 
3.86216 2.73541 0.569426 -1.91285 0.822729 3.25275 
3.87032 1.25834 2.14914 0.996247 3.08397 -2.11566 
3.88467 4.55173 0.833081 -0.459858 -2.83766 2.61282 
3.86912 3.41121 1.26327 -3.55438 -0.982232 1.17119 
3.79088 0.605962 1.26336 2.96984 2.05788 1.14717 
3.89583 3.39032 1.62561 -3.77027 -0.957588 -0.213439 
3.86527 4.1506 2.07715 -1.80067 -2.86072 -1.87462 
3.85563 4.17615 2.43473 -1.27934 -2.15256 -2.93184 
3.89058 1.6433 1.1839 -0.260999 3.59354 1.46798 
3.93154 0.816656 1.56113 2.69165 2.86541 0.0380128 
3.86477 5.15957 2.09275 1.44871 -3.02073 -1.92688 
3.8606 0.889221 0.967405 2.00275 2.46865 2.19065 
3.88083 0.268235 2.2926 2.80885 0.772037 -2.56421 
3.89024 2.43021 1.48148 -2.93497 2.52973 0.347001 
3.87313 2.11383 1.6578 -1.99383 3.30341 -0.336554 
3.89955 4.51883e-42 2.02303 3.50754 1.585e-41 -1.704 
3.94509 2.80622 1.54612 -3.72417 1.29802 0.0973255 
4.25968 8.5793e-49 2.55842 2.3457 2.01245e-48 -3.55564 
3.88483 4.00673 0.694918 -1.61327 -1.89347 2.98396 
3.8832 4.52897 1.17984 -0.65482 -3.52997 1.47979 
3.90393 1.74109 1.55864 -0.661565 3.84717 0.04746 
3.87251 2.17297 2.37114 -1.52771 2.22267 -2.77889 
3.8542 2.70288 2.47668 -2.15281 1.01011 -3.03315 
3.88729 1.1857 1.50426 1.45701 3.59462 0.258462 
4.02391 1.41647 0.358342 0.216934 1.3945 3.76831 
3.89072 1.62436 2.44058 -0.134341 2.50588 -2.97325 
3.84884 1.14603e-39 0.534444 1.96045 2.24674e-39 3.31213 
3.86923 0.750545 2.2063 2.27722 2.12377 -2.2967 
3.9231 1.2598 1.15492 1.09818 3.41656 1.58488 
3.84026 4.38132 2.99987 -0.176321 -0.512981 -3.80176 
3.87794 0.662006 1.86463 2.92767 2.28161 -1.12314 
3.83609 0.749367 0.581782 1.5433 1.43591 3.205 
3.83874 4.64049e-11 1.68849 3.81219 1.76904e-10 -0.450736 
3.8807 2.04038 0.587429 -0.97325 1.91797 3.23017 
3.86501 2.18475 2.01377 -2.01174 2.85425 -1.65664 
3.86014 8.25836e-20 1.16006 3.53908 2.9227e-19 1.54131 
3.8651 3.51061 0.388888 -1.36683 -0.528607 3.5765 
3.93102 1.85034e-75 2.86716 1.06531 1.97118e-75 -3.78392 
3.85136 2.75698 0.930976 -2.86386 1.15919 2.29946 
3.85068 4.69256 1.51716 -0.0762324 -3.84439 0.206433 
3.8573 5.37616 1.3893 2.33742 -2.98839 0.696267 
3.85466 3.03027 1.23638 -3.61858 0.404486 1.26518 
4.10656 3.59301e-19 0.851949 3.09045 1.1104e-18 2.70424 
3.8324 5.54542 0.374902 1.03845 -0.943941 3.56621 
3.85609 1.20913 2.75151 0.518848 1.37148 -3.56641 
3.88454 2.98257 2.16129 -3.18604 0.51096 -2.1628 
3.88015 1.96924 0.960073 -1.23329 2.92975 2.22511 
3.93856 5.38215 1.04017 2.10882 -2.66312 1.99321 
3.85117 4.63033 2.65396 -0.147903 -1.79835 -3.40228 
3.8333 5.14204 0.720263 1.0532 -2.29858 2.88123 
3.88202 5.09384 2.42347 0.950867 -2.37066 -2.92334 
3.87803 1.42997 1.78893 0.531408 3.74865 -0.83924 
3.87315 3.06624 1.81223 -3.75014 0.283122 -0.926062 
3.85866 4.46922 1.81165 -0.902265 -3.63703 -0.920432 
3.86341 2.37651 1.11111 -2.49749 2.39801 1.71407 
3.78202 9.88131e-324 9.88131e-324 3.95253e-323 0 3.78202 
3.88204 3.69498 1.00115 -2.78112 -1.71811 2.09373 
3.8617 3.13595 2.76494 -1.42036 0.0080155 -3.591 
3.83477 5.11541 1.67818 1.49535 -3.50721 -0.410989 
3.87344 0.237393 1.40352 3.71225 0.8982 0.644917 
3.85804 2.74381 0.566924 -1.91015 0.802611 3.25448 
3.86893 1.25834 2.14914 0.995889 3.08286 -2.1149 
3.88327 4.55173 0.833081 -0.459693 -2.83664 2.61189 
3.86773 3.41121 1.26327 -3.5531 -0.981879 1.17077 
3.78952 0.605962 1.26336 2.96877 2.05714 1.14676 
3.89443 3.39032 1.62561 -3.76892 -0.957245 -0.213362 
3.86339 4.33228 2.13244 -1.21321 -3.0365 -2.05757 
3.85425 4.17615 2.43473 -1.27888 -2.15179 -2.93079 
3.89095 1.65472 1.21043 -0.305213 3.62821 1.37203 
3.93013 0.816656 1.56113 2.69069 2.86438 0.0379992 
3.86192 5.23488 2.06166 1.69969 -2.9515 -1.82047 
3.85921 0.889221 0.967405 2.00203 2.46777 2.18986 
3.87944 0.268235 2.2926 2.80784 0.77176 -2.56329 
3.88884 2.43021 1.48148 -2.93391 2.52882 0.346876 
3.87174 2.11383 1.6578 -1.99311 3.30222 -0.336433 
3.89961 3.69852e-42 2.02641 3.50182 1.29515e-41 -1.71588 
3.94367 2.80622 1.54612 -3.72283 1.29755 0.0972906 
4.25691 1.10925e-48 2.55431 2.35877 2.61647e-48 -3.54366 
3.88344 4.00673 0.694918 -1.61269 -1.8928 2.98289 
3.8808 4.55513 1.18962 -0.564163 -3.55782 1.4437 
3.90253 1.74109 1.55864 -0.661327 3.84579 0.0474429 
3.87112 2.17297 2.37114 -1.52716 2.22187 -2.77789 
3.85282 2.70288 2.47668 -2.15203 1.00974 -3.03206 
3.88589 1.1857 1.50426 1.45649 3.59333 0.25837 
4.02247 1.41647 0.358342 0.216856 1.394 3.76696 
3.88932 1.62436 2.44058 -0.134293 2.50498 -2.97218 
3.84619 1.23989e-39 0.53634 1.96538 2.43686e-39 3.30613 
3.86986 0.750545 2.2063 2.27759 2.12412 -2.29707 
3.92374 1.2598 1.15492 1.09836 3.41712 1.58514 
3.84089 4.38132 2.99987 -0.17635 -0.513065 -3.80238 
3.87858 0.662006 1.86463 2.92815 2.28198 -1.12332 
3.83685 0.758693 0.602542 1.57811 1.49599 3.16117 
3.83792 3.89557e-11 1.68736 3.81188 1.48495e-10 -0.446362 
3.8818 2.03538 0.59014 -0.967849 1.93118 3.22525 
3.86564 2.18475 2.01377 -2.01207 2.85471 -1.65691 
3.86077 8.25836e-20 1.16006 3.53966 2.92318e-19 1.54156 
3.86573 3.51061 0.388888 -1.36706 -0.528693 3.57708 
3.9237 8.62277e-76 2.86867 1.05762 9.11963e-76 -3.77848 
3.85199 2.75698 0.930976 -2.86433 1.15938 2.29984 
3.85041 4.75697 1.53118 0.171467 -3.84357 0.152504 
3.85793 5.37616 1.3893 2.3378 -2.98888 0.696381 
3.8553 3.03027 1.23638 -3.61918 0.404552 1.26539 
4.10723 3.59301e-19 0.851949 3.09096 1.11058e-18 2.70469 
3.83302 5.54542 0.374902 1.03862 -0.944095 3.5668 
3.86101 1.23196 2.75151 0.488013 1.38474 -3.57096 
3.88518 2.98257 2.16129 -3.18656 0.511044 -2.16316 
3.88079 1.96924 0.960073 -1.23349 2.93023 2.22547 
3.9392 5.38215 1.04017 2.10916 -2.66356 1.99354 
3.8518 4.63033 2.65396 -0.147927 -1.79865 -3.40284 
3.83393 5.14204 0.720263 1.05337 -2.29896 2.88171 
3.88265 5.09384 2.42347 0.951023 -2.37105 -2.92381 
3.87866 1.42997 1.78893 0.531495 3.74926 -0.839377 
3.87378 3.06624 1.81223 -3.75075 0.283169 -0.926214 
3.8593 4.46922 1.81165 -0.902413 -3.63763 -0.920583 
3.86404 2.37651 1.11111 -2.4979 2.3984 1.71435 
3.78071 9.88131e-324 9.88131e-324 3.95253e-323 0 3.78071 
3.88267 3.69498 1.00115 -2.78158 -1.71839 2.09407 
3.86234 3.13595 2.76494 -1.4206 0.00801681 -3.59158 
3.8354 5.11541 1.67818 1.49559 -3.50778 -0.411056 
3.87407 0.237393 1.40352 3.71286 0.898347 0.645023 
3.85867 2.74381 0.566924 -1.91046 0.802743 3.25501 
3.86993 1.25825 2.15332 0.993683 3.07513 -2.12897 
3.88329 4.58295 0.804282 -0.361062 -2.77386 2.69356 
3.86836 3.41121 1.26327 -3.55369 -0.98204 1.17096 
3.79014 0.605962 1.26336 2.96926 2.05747 1.14694 
3.89507 3.39032 1.62561 -3.76954 -0.957401 -0.213397 
3.86403 4.33228 2.13244 -1.21341 -3.037 -2.0579 
3.85488 4.17615 2.43473 -1.27909 -2.15214 -2.93127 
3.89159 1.65472 1.21043 -0.305263 3.6288 1.37225 
3.93077 0.816656 1.56113 2.69113 2.86485 0.0380054 
3.86233 5.08073 2.05708 1.22949 -3.18556 -1.80505 
3.85984 0.889221 0.967405 2.00236 2.46817 2.19022 
3.88007 0.268235 2.2926 2.8083 0.771886 -2.56371 
3.88948 2.43021 1.48148 -2.93439 2.52923 0.346933 
3.87237 2.11383 1.6578 -1.99344 3.30277 -0.336488 
3.90025 3.69852e-42 2.02641 3.50239 1.29537e-41 -1.71616 
3.94432 2.80622 1.54612 -3.72344 1.29776 0.0973065 
4.25482 1.17973e-48 2.55064 2.37057 2.79663e-48 -3.53326 
3.88407 4.00673 0.694918 -1.61295 -1.89311 2.98338 
3.88244 4.69154 1.16745 -0.0744522 -3.57011 1.52386 
3.90317 1.74109 1.55864 -0.661436 3.84642 0.0474507 
3.87009 2.17288 2.36898 -1.52995 2.22633 -2.77133 
3.85391 2.73017 2.48131 -2.1665 0.945306 -3.0439 
3.88653 1.1857 1.50426 1.45673 3.59392 0.258412 
4.0219 1.35465 0.363974 0.307061 1.39844 3.75842 
3.88996 1.62436 2.44058 -0.134315 2.50539 -2.97266 
3.84676 9.5538e-40 0.535054 1.96142 1.8739e-39 3.30914 
3.87416 0.750545 2.2063 2.28012 2.12647 -2.29962 
3.92963 1.24462 1.16429 1.15654 3.41909 1.55378 
3.84493 4.373 2.99987 -0.180804 -0.512117 -3.80638 
3.88288 0.662006 1.86463 2.9314 2.28451 -1.12457 
3.83956 0.749453 0.60358 1.59539 1.48463 3.16114 
3.84242 4.51257e-11 1.68973 3.81528 1.72167e-10 -0.455927 
3.8842 2.04884 0.591505 -0.9964 1.92307 3.22428 
3.86993 2.18475 2.01377 -2.01431 2.85788 -1.65875 
3.86424 7.10008e-20 1.1604 3.54337 2.51582e-19 1.54172 
3.87002 3.51061 0.388888 -1.36857 -0.52928 3.58105 
3.93355 4.18191e-76 2.87351 1.04194 4.3573e-76 -3.79304 
3.85627 2.75698 0.930976 -2.86751 1.16067 2.30239 
3.85469 4.75697 1.53118 0.171657 -3.84784 0.152673 
3.86222 5.37616 1.3893 2.3404 -2.99219 0.697154 
3.85957 3.03027 1.23638 -3.62319 0.405001 1.26679 
4.11314 3.53355e-19 0.859495 3.11576 1.10097e-18 2.68514 
3.83557 5.54961 0.392971 1.09099 -0.983384 3.54321 
3.86871 1.1236 2.75151 0.63618 1.32647 -3.57808 
3.88949 2.98257 2.16129 -3.1901 0.511611 -2.16556 
3.88509 1.96924 0.960073 -1.23486 2.93348 2.22795 
3.94357 5.38215 1.04017 2.1115 -2.66651 1.99575 
3.85635 4.64478 2.65396 -0.122068 -1.80273 -3.40686 
3.83818 5.14204 0.720263 1.05454 -2.30151 2.8849 
3.88696 5.09384 2.42347 0.952079 -2.37368 -2.92706 
3.88466 1.42929 1.80207 0.533293 3.74343 -0.89045 
3.87808 3.06624 1.81223 -3.75491 0.283483 -0.927242 
3.86358 4.46922 1.81165 -0.903415 -3.64167 -0.921605 
3.86833 2.37651 1.11111 -2.50067 2.40106 1.71625 
3.80196 9.88131e-324 9.88131e-324 3.95253e-323 0 3.80196 
3.88796 3.73194 0.999978 -2.71784 -1.82111 2.10075 
3.86806 3.13794 2.77369 -1.39117 0.00508801 -3.60922 
3.83966 5.11541 1.67818 1.49725 -3.51167 -0.411512 
3.87837 0.237393 1.40352 3.71698 0.899344 0.645739 
3.86295 2.74381 0.566924 -1.91258 0.803634 3.25862 
3.87422 1.25825 2.15332 0.994786 3.07854 -2.13133 
3.8876 4.58295 0.804282 -0.361462 -2.77694 2.69655 
3.87266 3.41121 1.26327 -3.55763 -0.98313 1.17226 
3.79435 0.605962 1.26336 2.97255 2.05976 1.14822 
3.89939 3.39032 1.62561 -3.77372 -0.958464 -0.213634 
3.86832 4.33228 2.13244 -1.21476 -3.04037 -2.06019 
3.85916 4.17615 2.43473 -1.28051 -2.15453 -2.93452 
3.89591 1.65472 1.21043 -0.305602 3.63283 1.37377 
3.93514 0.816656 1.56113 2.69411 2.86803 0.0380476 
3.86662 5.08073 2.05708 1.23085 -3.18909 -1.80705 
3.86413 0.889221 0.967405 2.00458 2.47091 2.19265 
3.88438 0.268235 2.2926 2.81142 0.772743 -2.56655 
3.8938 2.43021 1.48148 -2.93765 2.53204 0.347318 
3.87667 2.11383 1.6578 -1.99565 3.30643 -0.336861 
3.90353 2.97046e-42 2.0263 3.50553 1.0413e-41 -1.71723 
3.9487 2.80622 1.54612 -3.72757 1.2992 0.0974145 
4.26186 9.61582e-49 2.55911 2.34445 2.25438e-48 -3.55908 
3.88838 4.00673 0.694918 -1.61474 -1.89521 2.98669 
3.88695 4.62929 1.17464 -0.29764 -3.57353 1.49989 
3.90574 1.75561 1.57877 -0.717714 3.83911 -0.0311503 
3.87332 2.16435 2.42849 -1.41723 2.10047 -2.92952 
3.85788 2.76735 2.46187 -2.25713 0.886498 -3.00045 
3.89188 1.17495 1.52247 1.49893 3.58673 0.188 
4.02785 1.36545 0.361899 0.290779 1.3961 3.76695 
3.89469 1.57172 2.44942 -0.00229946 2.48562 -2.99839 
3.84986 9.60659e-40 0.542892 1.98889 1.91065e-39 3.29632 
3.87337 0.750545 2.2063 2.27966 2.12604 -2.29916 
3.92884 1.24462 1.16429 1.1563 3.4184 1.55347 
3.84326 4.38965 2.99987 -0.172178 -0.514834 -3.80473 
3.88209 0.662006 1.86463 2.93081 2.28405 -1.12434 
3.83814 0.732053 0.596566 1.60386 1.44126 3.17518 
3.84029 5.23547e-11 1.64405 3.82999 2.00518e-10 -0.281066 
3.88341 2.04884 0.591505 -0.996198 1.92268 3.22363 
3.86915 2.18475 2.01377 -2.0139 2.8573 -1.65841 
3.86229 6.13998e-20 1.44104 3.82982 2.3515e-19 0.499734 
3.86924 3.51061 0.388888 -1.3683 -0.529173 3.58033 
3.93482 2.48543e-76 2.87351 1.04228 2.59051e-76 -3.79427 
3.85548 2.75698 0.930976 -2.86693 1.16044 2.30192 
3.85216 4.72921 1.56236 0.064776 -3.85148 0.0325017 
3.86517 5.3916 1.37279 2.38056 -2.94861 0.760356 
3.85879 3.03027 1.23638 -3.62246 0.404919 1.26654 
4.1134 5.5276e-19 0.886011 3.18606 1.76113e-18 2.60176 
3.8348 5.54961 0.392971 1.09077 -0.983185 3.54249 
3.86908 1.17959 2.75151 0.561009 1.36013 -3.57842 
3.8887 2.98257 2.16129 -3.18945 0.511507 -2.16512 
3.88431 1.96924 0.960073 -1.23461 2.93289 2.22749 
3.94277 5.38215 1.04017 2.11108 -2.66597 1.99535 
3.85479 4.65771 2.65396 -0.0987004 -1.80343 -3.40549 
3.83741 5.14204 0.720263 1.05433 -2.30104 2.88432 
3.88618 5.09384 2.42347 0.951886 -2.3732 -2.92647 
3.88387 1.42929 1.80207 0.533184 3.74267 -0.89027 
3.8773 3.06624 1.81223 -3.75415 0.283426 -0.927054 
3.8628 4.46922 1.81165 -0.903231 -3.64093 -0.921418 
3.86754 2.37651 1.11111 -2.50016 2.40057 1.7159 
3.78282 9.88131e-324 9.88131e-324 3.95253e-323 0 3.78282 
3.88717 3.73123 1.017 -2.7479 -1.83842 2.04434 
3.86541 3.12101 2.77369 -1.38993 0.0286142 -3.60675 
3.83888 5.11541 1.67818 1.49695 -3.51096 -0.411429 
3.88105 0.298113 1.15812 3.39843 1.04423 1.55655 
3.86217 2.74381 0.566924 -1.91219 0.803471 3.25796 
