3.71846 1.19954e-19 0.389151 1.41079 1.69231e-19 3.44044 
3.81114 5.25339e-06 2.02155 3.43049 1.80217e-05 -1.6603 
3.81242 4.8353 1.25753 0.444671 -3.59951 1.17488 
3.82817 3.54304 1.30372 -3.39889 -1.44282 1.01031 
3.80631 2.40998 1.0485 -2.45466 2.20386 1.89884 
3.83924 4.06041 0.365461 -0.832521 -1.09063 3.58569 
3.82788 5.02487 2.52231 0.683053 -2.1143 -3.11702 
3.83111 4.00922 1.79645 -2.41452 -2.84828 -0.857189 
3.82273 2.72068 2.228 -2.7623 1.23661 -2.33533 
3.83594 1.6467 1.59004 -0.290834 3.82418 -0.0737975 
3.70672 3.67771e-59 4.49568e-59 1.66642e-58 6.12862e-117 3.70672 
3.84446 1.39191 0.608755 0.391181 2.16336 3.15385 
3.83945 1.99596 1.10713 -1.41646 3.12835 1.71712 
3.81331 2.57817 0.692302 -2.05785 1.3 2.9354 
3.82606 3.43313 1.96835 -3.37882 -1.01392 -1.48133 
3.80034 0.089633 1.00869 3.20269 0.287838 2.02546 
3.82143 3.67625 1.65551 -3.27633 -1.9402 -0.323351 
3.83297 0.519523 1.66598 3.31217 1.89432 -0.364283 
3.82883 3.15748 1.22013 -3.59537 -0.0571254 1.31531 
3.84344 1.86855 2.19072 -0.917753 2.99062 -2.23292 
3.81907 2.91556 1.53758 -3.71987 0.855426 0.126843 
3.80729 0.351249 2.28675 2.69709 0.988333 -2.49888 
3.84265 4.64174 0.968064 -0.223471 -3.15764 2.17838 
3.84413 0.00591214 1.36025 3.75917 0.022225 0.803397 
3.80858 1.1104 1.87273 1.61561 3.25766 -1.13256 
3.84124 1.52508 1.94623 0.16331 3.56996 -1.4085 
3.79927 0.725882 0.605605 1.61757 1.43564 3.1236 
3.82432 3.58915 0.66225 -2.11994 -1.01767 3.0159 
3.82282 1.98163 1.48495 -1.52111 3.49181 0.327776 
3.81839 5.46183 1.56078 2.60107 -2.79519 0.0382331 
3.83717 0.546683 0.991604 2.7433 1.66944 2.10026 
3.82886 5.72503 1.76212 3.1885 -1.99085 -0.728089 
3.82446 4.16028 2.12483 -1.70582 -2.76912 -2.01213 
3.83162 5.12825 1.45985 1.53838 -3.4835 0.424229 
3.82259 2.88485 2.59847 -1.91081 0.501655 -3.27251 
3.86151 1.09255 1.48426 1.77051 3.41543 0.333729 
3.85291 0.71116 2.00503 2.64808 2.28144 -1.62098 
3.77927 2.59517e-06 2.61986 1.88352 4.88807e-06 -3.27646 
3.81302 1.57317 0.957123 -0.00739348 3.11728 2.19582 
3.79409 0.144214 1.68236 3.73136 0.541875 -0.42242 
3.83519 2.29752 1.68351 -2.53203 2.84806 -0.431379 
3.81361 2.29067 2.05589 -2.22421 2.53659 -1.77826 
3.8347 3.72139 2.26534 -2.46485 -1.61418 -2.45435 
3.82436 4.47357 2.82515 -0.281526 -1.15633 -3.63447 
3.84669 4.56948 0.633936 -0.324509 -2.25525 3.09929 
3.96782 3.643 2.6239 -1.72188 -0.943827 -3.44789 
3.81276 4.62742e-11 2.99668 0.550568 2.54771e-11 -3.7728 
3.84291 2.5648 1.40786 -3.17852 2.06793 0.6234 
3.82593 2.10366 2.84475 -0.568505 0.963936 -3.6586 
3.81252 2.08333 0.388451 -0.708132 1.25846 3.52848 
3.83297 0.730078 1.34289 2.78218 2.49021 0.866 
3.81597 3.08509 0.829368 -2.8098 0.158944 2.57708 
3.8223 3.7573 1.0035 -2.63159 -1.86173 2.05393 
3.82026 5.65477 2.43116 2.01545 -1.46462 -2.89607 
3.83048 5.86838 2.09545 3.03411 -1.33611 -1.91873 
3.83594 6.10019 0.733262 2.52451 -0.467207 2.85008 
3.83949 4.59618 2.27819 -0.338376 -2.89855 -2.49511 
3.81339 1.69612 2.53495 -0.271752 2.157 -3.13296 
3.82486 1.42687 1.29658 0.528103 3.64388 1.03574 
3.82511 3.0254 1.92211 -3.56726 0.416374 -1.31636 
3.71639 1.02019e-19 0.390192 1.41359 1.44213e-19 3.43705 
3.8104 6.91417e-06 2.02848 3.41823 2.36342e-05 -1.68371 
3.81088 4.84237 1.27106 0.47193 -3.61026 1.12523 
3.82625 3.54304 1.30372 -3.39719 -1.44209 1.0098 
3.8044 2.40998 1.0485 -2.45343 2.20276 1.89789 
3.83888 4.02274 0.363469 -0.868376 -1.05289 3.58808 
3.82596 5.02487 2.52231 0.682711 -2.11325 -3.11546 
3.82878 4.01765 1.79919 -2.38747 -2.86498 -0.866874 
3.82402 2.72068 2.228 -2.76323 1.23702 -2.33612 
3.83723 1.6467 1.59004 -0.290932 3.82547 -0.0738224 
3.70699 1.74078e-58 1.95358e-59 7.24189e-59 1.26066e-116 3.70699 
3.84576 1.39191 0.608755 0.391312 2.16409 3.15491 
3.84122 1.98657 1.11991 -1.39642 3.16278 1.67385 
3.81383 2.57163 0.68682 -2.036 1.3049 2.94911 
3.82735 3.43313 1.96835 -3.37995 -1.01427 -1.48182 
3.8015 0.114754 1.01809 3.21421 0.370472 1.99576 
3.82271 3.67625 1.65551 -3.27744 -1.94085 -0.32346 
3.83426 0.519523 1.66598 3.31328 1.89496 -0.364406 
3.83012 3.15748 1.22013 -3.59658 -0.0571446 1.31575 
3.84473 1.86855 2.19072 -0.918062 2.99163 -2.23367 
3.82035 2.91556 1.53758 -3.72112 0.855714 0.126886 
3.80919 0.3477 2.27706 2.72458 0.987454 -2.47215 
3.84395 4.64174 0.968064 -0.223546 -3.1587 2.17912 
3.84666 0.00558251 1.35657 3.75867 0.020983 0.817764 
3.80986 1.1104 1.87273 1.61616 3.25876 -1.13294 
3.84253 1.52508 1.94623 0.163365 3.57116 -1.40897 
3.7997 0.712338 0.617746 1.66563 1.43844 3.09746 
3.82657 3.59579 0.677359 -2.1551 -1.05222 2.98178 
3.82411 1.98163 1.48495 -1.52163 3.49299 0.327886 
3.81896 5.44575 1.55626 2.55601 -2.83693 0.0555005 
3.83906 0.5484 0.989707 2.73837 1.67289 2.10739 
3.83015 5.72503 1.76212 3.18958 -1.99153 -0.728335 
3.82575 4.16028 2.12483 -1.70639 -2.77005 -2.01281 
3.83291 5.12825 1.45985 1.53889 -3.48467 0.424372 
3.82387 2.88485 2.59847 -1.91145 0.501824 -3.27361 
3.86294 1.07557 1.47273 1.82696 3.38252 0.37823 
3.8542 0.71116 2.00503 2.64897 2.28221 -1.62153 
3.78105 2.88198e-06 2.60731 1.92541 5.54899e-06 -3.25409 
3.8143 1.57317 0.957123 -0.00739597 3.11833 2.19656 
3.79536 0.144214 1.68236 3.73261 0.542057 -0.422562 
3.83648 2.29752 1.68351 -2.53288 2.84902 -0.431525 
3.81417 2.29162 2.05314 -2.23016 2.53853 -1.76923 
3.83639 3.72236 2.26621 -2.4626 -1.6161 -2.45798 
3.82564 4.47357 2.82515 -0.281621 -1.15672 -3.63569 
3.84834 4.58138 0.637961 -0.299414 -2.27227 3.09141 
3.96916 3.643 2.6239 -1.72246 -0.944144 -3.44905 
3.81321 5.49822e-11 2.99925 0.54095 2.97426e-11 -3.77465 
3.8442 2.5648 1.40786 -3.17959 2.06863 0.62361 
3.82824 2.15003 2.84593 -0.610585 0.933512 -3.66213 
3.81269 2.07173 0.383617 -0.68531 1.25167 3.53557 
3.83461 0.72979 1.33092 2.77616 2.48339 0.911026 
3.81692 3.08251 0.814786 -2.77227 0.16397 2.6185 
3.8231 3.74594 1.00938 -2.66302 -1.83892 2.03538 
3.82155 5.65477 2.43116 2.01613 -1.46512 -2.89705 
3.83177 5.86838 2.09545 3.03514 -1.33656 -1.91938 
3.83723 6.10019 0.733262 2.52536 -0.467364 2.85104 
3.84078 4.59618 2.27819 -0.33849 -2.89952 -2.49595 
3.81583 1.71104 2.54747 -0.298593 2.11505 -3.16195 
3.82731 1.40358 1.30887 0.615291 3.64521 0.991049 
3.8264 3.0254 1.92211 -3.56846 0.416514 -1.3168 
3.71785 1.3222e-19 0.387021 1.40323 1.85535e-19 3.44287 
3.8109 7.82777e-06 2.02728 3.42069 2.67763e-05 -1.67983 
3.81156 4.82196 1.28391 0.399775 -3.63385 1.07856 
3.82754 3.54304 1.30372 -3.39833 -1.44258 1.01014 
3.80568 2.40998 1.0485 -2.45426 2.2035 1.89853 
3.84029 4.06324 0.379312 -0.859612 -1.13275 3.56732 
3.82725 5.02487 2.52231 0.682941 -2.11396 -3.11651 
3.83007 4.01765 1.79919 -2.38827 -2.86594 -0.867166 
3.82263 2.72068 2.228 -2.76223 1.23657 -2.33527 
3.83583 1.6467 1.59004 -0.290826 3.82408 -0.0737955 
3.71406 1.75175e-58 3.02632e-59 1.12399e-58 1.96895e-116 3.71406 
3.84354 1.43358 0.59278 0.293719 2.12708 3.1878 
3.83918 1.99223 1.11466 -1.40992 3.14509 1.69111 
3.81275 2.56458 0.693437 -2.04248 1.32947 2.93221 
3.82596 3.43313 1.96835 -3.37873 -1.0139 -1.48129 
3.80072 0.123005 1.02165 3.21741 0.397764 1.98381 
3.82132 3.67625 1.65551 -3.27625 -1.94015 -0.323342 
3.83275 0.524494 1.65197 3.30662 1.91303 -0.310786 
3.82873 3.15748 1.22013 -3.59527 -0.0571238 1.31527 
3.84402 1.85581 2.19142 -0.879257 3.00103 -2.23546 
3.81896 2.91556 1.53758 -3.71977 0.855403 0.12684 
3.80815 0.355706 2.28335 2.70122 1.00353 -2.48964 
3.84291 4.66395 0.968656 -0.153339 -3.16332 2.17665 
3.84604 0.00497822 1.3597 3.76063 0.0187214 0.805856 
3.80912 1.10313 1.87183 1.63994 3.24721 -1.12943 
3.84143 1.51662 1.94594 0.19356 3.56903 -1.40752 
3.79779 0.738735 0.619279 1.62978 1.48436 3.09253 
3.82518 3.59579 0.677359 -2.15432 -1.05184 2.9807 
3.82272 1.98163 1.48495 -1.52107 3.49172 0.327767 
3.81748 5.46966 1.53738 2.62092 -2.77266 0.127528 
3.83816 0.573426 0.991963 2.69901 1.74306 2.09965 
3.82876 5.72503 1.76212 3.18842 -1.9908 -0.72807 
3.82436 4.16028 2.12483 -1.70577 -2.76905 -2.01208 
3.83152 5.12825 1.45985 1.53834 -3.4834 0.424218 
3.82248 2.88485 2.59847 -1.91076 0.501641 -3.27242 
3.86154 1.07557 1.47273 1.82629 3.3813 0.378093 
3.8528 0.71116 2.00503 2.64801 2.28138 -1.62094 
3.77973 2.88688e-06 2.61429 1.90197 5.49076e-06 -3.26632 
3.81201 1.58314 0.958998 -0.0385034 3.12033 2.18939 
3.79416 0.154587 1.68325 3.72524 0.580506 -0.425781 
3.83509 2.29752 1.68351 -2.53196 2.84798 -0.431368 
3.81313 2.29294 2.06287 -2.22142 2.52185 -1.80153 
3.83499 3.72236 2.26621 -2.46171 -1.61552 -2.45709 
3.82425 4.47357 2.82515 -0.281519 -1.1563 -3.63437 
3.84694 4.58138 0.637961 -0.299305 -2.27144 3.09029 
3.96772 3.643 2.6239 -1.72183 -0.943801 -3.4478 
3.81207 5.03215e-11 3.0006 0.535691 2.69568e-11 -3.77424 
3.84281 2.5648 1.40786 -3.17844 2.06787 0.623383 
3.82685 2.15003 2.84593 -0.610363 0.933173 -3.6608 
3.81105 2.12301 0.392722 -0.765095 1.24172 3.52092 
3.83322 0.72979 1.33092 2.77515 2.48248 0.910695 
3.81561 3.09963 0.81927 -2.78541 0.116961 2.60513 
3.82171 3.74594 1.00938 -2.66206 -1.83825 2.03464 
3.82016 5.65477 2.43116 2.0154 -1.46458 -2.89599 
3.83047 5.86836 2.09314 3.03813 -1.33794 -1.91107 
3.83584 6.10019 0.733262 2.52445 -0.467194 2.85001 
3.83902 4.59846 2.25539 -0.338086 -2.95471 -2.42764 
3.81508 1.72885 2.52578 -0.346842 2.1762 -3.11427 
3.82592 1.40358 1.30887 0.615067 3.64389 0.990689 
3.82501 3.0254 1.92211 -3.56716 0.416363 -1.31632 
3.71743 1.20042e-19 0.375125 1.36202 1.63499e-19 3.45893 
3.8094 7.63827e-06 2.0221 3.428 2.6184e-05 -1.66145 
3.81018 4.82196 1.28391 0.39963 -3.63253 1.07817 
3.8266 3.54854 1.31742 -3.40189 -1.46624 0.95924 
3.8043 2.40998 1.0485 -2.45336 2.2027 1.89784 
3.8389 4.06324 0.379312 -0.859299 -1.13234 3.56603 
3.82586 5.02487 2.52231 0.682693 -2.11319 -3.11537 
3.82868 4.01765 1.79919 -2.3874 -2.8649 -0.866851 
3.82174 2.72068 2.228 -2.76158 1.23629 -2.33473 
3.83549 1.63266 1.59131 -0.237057 3.82734 -0.0786828 
3.71006 8.72294e-59 2.984e-59 1.10708e-58 9.65701e-117 3.71006 
3.84251 1.3936 0.609096 0.387524 2.16397 3.15149 
3.83829 1.99223 1.11466 -1.40959 3.14436 1.69071 
3.81138 2.59697 0.691945 -2.07997 1.2599 2.93478 
3.82507 3.43313 1.96835 -3.37794 -1.01366 -1.48094 
3.80041 0.100071 1.01387 3.20996 0.322302 2.00883 
3.82043 3.67625 1.65551 -3.27548 -1.9397 -0.323267 
3.83203 0.533445 1.65689 3.28739 1.94138 -0.329487 
3.82784 3.15748 1.22013 -3.59443 -0.0571105 1.31496 
3.84313 1.85581 2.19142 -0.879052 3.00033 -2.23493 
3.81786 2.92296 1.53292 -3.7243 0.827499 0.144582 
3.80726 0.355706 2.28335 2.70059 1.00329 -2.48906 
3.84201 4.66395 0.968656 -0.153303 -3.16258 2.17614 
3.84515 0.00497822 1.3597 3.75975 0.018717 0.805668 
3.80823 1.10313 1.87183 1.63955 3.24645 -1.12916 
3.84053 1.51662 1.94594 0.193515 3.5682 -1.4072 
3.79722 0.729419 0.613409 1.62972 1.45676 3.10495 
3.82352 3.59066 0.686354 -2.18281 -1.0519 2.95773 
3.82183 1.98163 1.48495 -1.52072 3.4909 0.327691 
3.81591 5.4654 1.53175 2.60749 -2.78208 0.148964 
3.83788 0.571931 0.982401 2.68441 1.72795 2.13013 
3.82786 5.72503 1.76212 3.18767 -1.99034 -0.7279 
3.82347 4.16028 2.12483 -1.70537 -2.7684 -2.01161 
3.83062 5.12825 1.45985 1.53798 -3.48259 0.424119 
3.82159 2.88485 2.59847 -1.91031 0.501524 -3.27166 
3.86071 1.0766 1.4839 1.82432 3.38596 0.335042 
3.85133 0.713661 1.99465 2.65386 2.29802 -1.58395 
3.77872 3.00409e-06 2.61409 1.90211 5.71411e-06 -3.26507 
3.81112 1.58314 0.958998 -0.0384944 3.1196 2.18888 
3.79268 0.161899 1.68354 3.71932 0.607472 -0.426697 
3.83419 2.29752 1.68351 -2.53137 2.84732 -0.431267 
3.81224 2.29294 2.06287 -2.2209 2.52126 -1.80111 
3.83403 3.72907 2.27373 -2.43475 -1.62131 -2.47853 
3.82336 4.47357 2.82515 -0.281453 -1.15603 -3.63352 
3.84604 4.58138 0.637961 -0.299236 -2.27091 3.08957 
3.96685 3.63621 2.6319 -1.70349 -0.918752 -3.46265 
3.81262 5.90982e-11 3.00235 0.529166 3.12728e-11 -3.77572 
3.84191 2.5648 1.40786 -3.17769 2.06739 0.623237 
3.82596 2.15003 2.84593 -0.61022 0.932955 -3.65994 
3.81035 2.09209 0.399167 -0.737491 1.2842 3.5108 
3.83205 0.724037 1.3355 2.79163 2.46846 0.89337 
3.81468 3.10147 0.854141 -2.87398 0.115369 2.50573 
3.82147 3.77044 1.02217 -2.6369 -1.91795 1.99296 
3.81927 5.65185 2.46131 1.93929 -1.41794 -2.96908 
3.82957 5.86836 2.09314 3.03742 -1.33763 -1.91062 
3.83494 6.10019 0.733262 2.52386 -0.467085 2.84934 
3.83812 4.59846 2.25539 -0.338007 -2.95402 -2.42708 
3.8134 1.72998 2.54009 -0.342066 2.13064 -3.1441 
3.82503 1.40358 1.30887 0.614923 3.64304 0.990457 
3.82412 3.0254 1.92211 -3.56633 0.416266 -1.31601 
3.71542 1.38112e-19 0.382839 1.38792 1.91687e-19 3.44646 
3.80984 9.16855e-06 2.02984 3.41543 3.13146e-05 -1.68811 
3.80929 4.82196 1.28391 0.399536 -3.63168 1.07792 
3.8257 3.54854 1.31742 -3.40109 -1.4659 0.959016 
3.80341 2.40998 1.0485 -2.45279 2.20219 1.8974 
3.838 4.06324 0.379312 -0.859098 -1.13208 3.5652 
3.82523 4.99789 2.52036 0.627054 -2.1363 -3.11054 
3.82778 4.01765 1.79919 -2.38684 -2.86423 -0.866649 
3.82365 2.72068 2.228 -2.76296 1.2369 -2.3359 
3.83741 1.63266 1.59131 -0.237176 3.82926 -0.0787222 
3.71337 1.47683e-58 3.2749e-59 1.21609e-58 1.79597e-116 3.71337 
3.84451 1.43015 0.606642 0.30725 2.17016 3.15852 
3.84021 1.99223 1.11466 -1.41029 3.14593 1.69156 
3.81328 2.59697 0.691945 -2.08101 1.26053 2.93625 
3.82698 3.43313 1.96835 -3.37963 -1.01417 -1.48168 
3.80385 0.118616 1.00307 3.18459 0.379526 2.04538 
3.82234 3.67625 1.65551 -3.27712 -1.94067 -0.323429 
3.83395 0.533445 1.65689 3.28903 1.94235 -0.329652 
3.82975 3.15748 1.22013 -3.59623 -0.0571391 1.31562 
3.84505 1.85581 2.19142 -0.879492 3.00183 -2.23605 
3.81977 2.92296 1.53292 -3.72616 0.827914 0.144654 
3.80889 0.35097 2.29228 2.68547 0.983226 -2.51577 
3.84393 4.66395 0.968656 -0.15338 -3.16417 2.17724 
3.84743 0.00465543 1.35758 3.76027 0.0175058 0.81412 
3.81013 1.10313 1.87183 1.64038 3.24808 -1.12973 
3.84251 1.50847 1.94919 0.222387 3.56376 -1.41953 
3.79936 0.740632 0.619389 1.62788 1.48829 3.09356 
3.82543 3.59066 0.686354 -2.1839 -1.05243 2.95921 
3.82374 1.98163 1.48495 -1.52148 3.49265 0.327855 
3.81783 5.4654 1.53175 2.6088 -2.78348 0.149039 
3.83984 0.551452 0.988469 2.73159 1.68022 2.1118 
3.82978 5.72503 1.76212 3.18927 -1.99133 -0.728264 
3.82538 4.16028 2.12483 -1.70623 -2.76979 -2.01262 
3.83254 5.12825 1.45985 1.53875 -3.48433 0.424331 
3.82351 2.88485 2.59847 -1.91127 0.501775 -3.2733 
3.86211 1.07931 1.48832 1.81647 3.39339 0.318172 
3.85454 0.711965 1.99566 2.65875 2.29437 -1.58884 
3.78062 3.26668e-06 2.63615 1.83057 5.97988e-06 -3.30789 
3.81235 1.59354 0.970345 -0.0715259 3.14469 2.15404 
3.79507 0.162328 1.69 3.7186 0.608991 -0.451311 
3.83611 2.29752 1.68351 -2.53264 2.84874 -0.431483 
3.81415 2.29294 2.06287 -2.22201 2.52253 -1.80201 
3.83595 3.72907 2.27373 -2.43597 -1.62213 -2.47977 
3.82528 4.47357 2.82515 -0.281594 -1.15661 -3.63534 
3.84757 4.62379 0.627572 -0.199909 -2.25036 3.11443 
3.96884 3.63621 2.6319 -1.70434 -0.919212 -3.46438 
3.81171 3.82186e-11 3.02114 0.458017 1.75048e-11 -3.7841 
3.84378 2.5642 1.41548 -3.18188 2.07285 0.594596 
3.82904 2.15544 2.8551 -0.597183 0.902318 -3.67297 
3.81332 2.11783 0.388713 -0.751745 1.23434 3.52883 
3.83321 0.721746 1.3349 2.79773 2.46245 0.895873 
3.81675 3.1076 0.841371 -2.84396 0.0967238 2.54364 
3.82339 3.77044 1.02217 -2.63822 -1.91891 1.99396 
3.82119 5.65185 2.46131 1.94026 -1.41865 -2.97057 
3.83149 5.86836 2.09314 3.03894 -1.3383 -1.91158 
3.83686 6.10019 0.733262 2.52512 -0.467319 2.85077 
3.84005 4.59846 2.25539 -0.338177 -2.9555 -2.42829 
3.81531 1.72998 2.54009 -0.342238 2.1317 -3.14567 
3.82695 1.40358 1.30887 0.615231 3.64486 0.990953 
3.82603 3.0254 1.92211 -3.56812 0.416474 -1.31667 
3.7162 1.2424e-19 0.380019 1.37848 1.71263e-19 3.45108 
3.81234 9.95563e-06 2.02814 3.42054 3.40536e-05 -1.68339 
3.81119 4.82196 1.28391 0.399737 -3.6335 1.07846 
3.82762 3.54854 1.31742 -3.4028 -1.46663 0.959496 
3.80532 2.40998 1.0485 -2.45402 2.20329 1.89835 
3.83992 4.06324 0.379312 -0.859529 -1.13264 3.56698 
3.82672 4.98154 2.53157 0.582961 -2.11334 -3.13652 
3.8297 4.01765 1.79919 -2.38804 -2.86567 -0.867083 
3.82454 2.72068 2.228 -2.76361 1.23719 -2.33644 
3.8383 1.63266 1.59131 -0.237231 3.83015 -0.0787405 
3.70928 6.27715e-59 1.42216e-59 5.27518e-59 3.31131e-117 3.70928 
3.84531 1.40716 0.620822 0.364389 2.20695 3.12778 
3.8411 1.99223 1.11466 -1.41062 3.14667 1.69195 
3.81429 2.58625 0.69291 -2.07033 1.28461 2.93468 
3.82787 3.43313 1.96835 -3.38042 -1.0144 -1.48203 
3.80433 0.101363 1.02504 3.235 0.329038 1.97471 
3.82323 3.67625 1.65551 -3.27788 -1.94112 -0.323504 
3.83484 0.533445 1.65689 3.2898 1.9428 -0.329729 
3.83075 3.15978 1.22305 -3.60086 -0.0655079 1.30544 
3.84595 1.85581 2.19142 -0.879697 3.00253 -2.23657 
3.82066 2.92296 1.53292 -3.72703 0.828106 0.144688 
3.80903 0.34699 2.29794 2.67603 0.967708 -2.53202 
3.84439 4.66112 0.966051 -0.162069 -3.15842 2.18574 
3.84818 0.00514467 1.36972 3.7706 0.0193987 0.768574 
3.81102 1.10313 1.87183 1.64076 3.24883 -1.12999 
3.84318 1.52615 1.94575 0.159623 3.57261 -1.40749 
3.79895 0.728903 0.608996 1.62098 1.44744 3.11599 
3.82644 3.58966 0.662389 -2.12097 -1.0195 3.01724 
3.82463 1.98163 1.48495 -1.52183 3.49346 0.327931 
3.81872 5.4654 1.53175 2.60941 -2.78413 0.149073 
3.84048 0.55654 0.976906 2.70254 1.68136 2.14909 
3.83051 5.70443 1.77809 3.13804 -2.05037 -0.788352 
3.82627 4.16028 2.12483 -1.70662 -2.77043 -2.01308 
3.83343 5.12825 1.45985 1.5391 -3.48515 0.42443 
3.8244 2.88485 2.59847 -1.91171 0.501892 -3.27406 
3.8623 1.07634 1.49436 1.82752 3.38976 0.294946 
3.85477 0.699008 2.02693 2.64907 2.22679 -1.69796 
3.78318 3.44994e-06 2.63079 1.8495 6.38067e-06 -3.30027 
3.81324 1.59354 0.970345 -0.0715426 3.14542 2.15454 
3.79666 0.158342 1.68975 3.72267 0.594432 -0.450566 
3.837 2.29752 1.68351 -2.53322 2.84941 -0.431583 
3.81503 2.29294 2.06287 -2.22253 2.52311 -1.80243 
3.83684 3.72907 2.27373 -2.43653 -1.6225 -2.48035 
3.82681 4.4391 2.81807 -0.328359 -1.17144 -3.62828 
3.84846 4.62379 0.627572 -0.199955 -2.25088 3.11516 
3.96976 3.63621 2.6319 -1.70474 -0.919426 -3.46519 
3.81722 4.52507e-11 3.01228 0.492251 2.22747e-11 -3.78535 
3.84467 2.5642 1.41548 -3.18262 2.07333 0.594735 
3.82964 2.15133 2.85978 -0.584133 0.890543 -3.67857 
3.81389 2.09758 0.388474 -0.726282 1.24876 3.52971 
3.83423 0.722616 1.328 2.79162 2.46139 0.921833 
3.8182 3.07896 0.8384 -2.83355 0.177695 2.55305 
3.82365 3.7516 1.01867 -2.66835 -1.865 2.00549 
3.82208 5.65185 2.46131 1.94072 -1.41898 -2.97126 
3.83238 5.86836 2.09314 3.03965 -1.33861 -1.91202 
3.83775 6.10019 0.733262 2.52571 -0.467428 2.85143 
3.84092 4.593 2.2755 -0.348499 -2.9052 -2.48817 
3.81619 1.72998 2.54009 -0.342318 2.1322 -3.14641 
3.82784 1.40358 1.30887 0.615375 3.64571 0.991184 
3.82685 3.02243 1.90885 -3.58466 0.429178 -1.26918 
3.71599 9.54258e-20 0.382211 1.38596 1.32257e-19 3.44785 
3.81314 1.01709e-05 2.02601 3.42484 3.48335e-05 -1.67646 
3.81141 4.82654 1.2717 0.414855 -3.61849 1.12306 
3.82851 3.54854 1.31742 -3.40359 -1.46697 0.95972 
3.80655 2.40887 1.05367 -2.45962 2.21326 1.88189 
3.84002 4.07731 0.381952 -0.849108 -1.15223 3.56331 
3.82761 4.98154 2.53157 0.583097 -2.11383 -3.13725 
3.83059 4.01765 1.79919 -2.38859 -2.86633 -0.867285 
3.82307 2.72068 2.228 -2.76254 1.23672 -2.33554 
3.83682 1.63266 1.59131 -0.23714 3.82868 -0.0787102 
3.71477 2.60693e-59 1.5983e-59 5.93731e-59 1.54782e-117 3.71477 
3.84383 1.40716 0.620822 0.364248 2.2061 3.12658 
3.83962 1.99223 1.11466 -1.41008 3.14545 1.6913 
3.81369 2.56686 0.700577 -2.06354 1.33647 2.91545 
3.82652 3.44751 1.97348 -3.357 -1.06025 -1.49956 
3.80261 0.11118 1.028 3.23595 0.361264 1.96416 
3.82176 3.67625 1.65551 -3.27662 -1.94037 -0.323379 
3.83387 0.541639 1.66499 3.27055 1.96775 -0.360595 
3.82927 3.15978 1.22305 -3.59947 -0.0654827 1.30494 
3.84466 1.85191 2.19566 -0.865076 2.99578 -2.24909 
3.81919 2.92296 1.53292 -3.7256 0.827788 0.144632 
3.80804 0.356384 2.29265 2.67865 0.997207 -2.51626 
3.84291 4.66112 0.966051 -0.162007 -3.1572 2.18489 
3.84572 0.00503216 1.37674 3.77349 0.018989 0.741611 
3.80955 1.10313 1.87183 1.64013 3.24758 -1.12956 
3.8421 1.51768 1.93582 0.19053 3.58391 -1.3715 
3.79834 0.739835 0.62139 1.63319 1.49076 3.08832 
3.82444 3.59671 0.677545 -2.15343 -1.05384 2.97967 
3.82256 1.97894 1.48312 -1.51137 3.49509 0.334708 
3.81774 5.45661 1.54848 2.5855 -2.80768 0.0851931 
3.83861 0.557741 0.987451 2.71828 1.69568 2.11438 
3.82904 5.70443 1.77809 3.13683 -2.04958 -0.788048 
3.8248 4.16028 2.12483 -1.70597 -2.76936 -2.01231 
3.83196 5.12825 1.45985 1.53851 -3.4838 0.424266 
3.82292 2.88485 2.59847 -1.91098 0.501699 -3.2728 
3.86016 1.07577 1.48611 1.82722 3.3846 0.326526 
3.8539 0.69864 2.01852 2.66014 2.23443 -1.6684 
3.78193 3.38679e-06 2.62926 1.85395 6.27893e-06 -3.29634 
3.81178 1.58513 0.986305 -0.0455515 3.17867 2.10325 
3.79578 0.161961 1.70259 3.71362 0.606777 -0.4988 
3.83553 2.29752 1.68351 -2.53225 2.84831 -0.431417 
3.81356 2.29294 2.06287 -2.22167 2.52214 -1.80173 
3.83536 3.72907 2.27373 -2.43559 -1.62188 -2.47939 
3.82534 4.4391 2.81807 -0.328233 -1.17099 -3.62688 
3.84698 4.62379 0.627572 -0.199878 -2.25001 3.11396 
3.96823 3.63621 2.6319 -1.70408 -0.919072 -3.46386 
3.81569 3.55727e-11 3.01764 0.471773 1.67823e-11 -3.78641 
3.84319 2.5642 1.41548 -3.1814 2.07253 0.594506 
3.82814 2.1553 2.83882 -0.629818 0.951927 -3.65402 
3.81226 2.10712 0.40092 -0.760231 1.2789 3.50996 
3.83276 0.722616 1.328 2.79054 2.46044 0.921478 
3.81673 3.07896 0.8384 -2.83246 0.177627 2.55207 
3.82218 3.7516 1.01867 -2.66732 -1.86428 2.00472 
3.8206 5.65185 2.46131 1.93997 -1.41843 -2.97011 
3.83043 5.86408 2.11075 3.00113 -1.33701 -1.96921 
3.83628 6.10019 0.733262 2.52474 -0.467248 2.85033 
3.83944 4.593 2.2755 -0.348365 -2.90408 -2.48721 
3.81494 1.73039 2.53995 -0.343145 2.13182 -3.14505 
3.82651 1.39789 1.30532 0.635258 3.63741 1.00396 
3.82495 3.02397 1.91535 -3.57528 0.422469 -1.29197 
3.71559 7.34974e-20 0.383149 1.38905 1.02092e-19 3.44618 
3.81238 1.16155e-05 2.04022 3.39999 3.94928e-05 -1.72463 
3.80994 4.82654 1.2717 0.414695 -3.6171 1.12263 
