3.67315 5.24582 1.59413 1.86727 -3.16196 -0.0857069 
3.63837 1.09677 2.0008 1.50961 2.9425 -1.51674 
3.67136 2.73144 2.062 -2.96878 1.29085 -1.73175 
3.65088 2.408 1.42103 -2.68143 2.41704 0.544749 
3.65474 1.52482 2.08058 0.146611 3.18666 -1.78348 
3.64971 3.52555 1.54697 -3.38301 -1.36676 0.0869329 
3.66836 4.84384 0.980708 0.399501 -3.02172 2.0412 
3.69145 2.18816 0.720473 -1.40982 1.98584 2.7741 
3.70483 2.68289e-08 3.13572 0.0217735 5.84159e-10 -3.70476 
3.66613 2.29248 2.17038 -1.99955 2.27208 -2.0688 
3.66584 3.24302 0.652246 -2.21363 -0.225299 2.91333 
3.72297 3.2744e-25 1.89072e-19 7.03908e-19 2.30488e-43 3.72297 
3.65752 5.63338 1.55742 2.91187 -2.2127 0.0489182 
3.65224 1.72109 1.2711 -0.522474 3.45011 1.07827 
3.64905 3.60031 2.25379 -2.53789 -1.25335 -2.30299 
3.65423 0.695132 2.18851 2.28774 1.90798 -2.11643 
3.65831 6.15846 2.39571 2.46332 -0.308838 -2.68699 
3.7149 1.09788e-10 0.36659 1.33155 1.46188e-10 3.46806 
3.68759 2.58876 0.389898 -1.19285 0.735991 3.41083 
3.67892 3.92757 0.631868 -1.53563 -1.53741 2.96861 
3.66613 0.996876 1.34996 1.94211 3.00397 0.803067 
3.65756 2.77588 2.75482 -1.2884 0.493384 -3.38738 
3.68449 5.18403 0.682763 1.05622 -2.07089 2.85855 
3.69065 2.10187 2.53606 -1.06393 1.81138 -3.03444 
3.65373 0.821688 2.57861 1.32795 1.428 -3.08984 
3.66339 1.48583 2.47273 0.192788 2.26345 -2.87403 
3.64288 0.290703 1.06109 3.04641 0.91142 1.77744 
3.66523 3.11172 1.42924 -3.62696 0.108361 0.517101 
3.68027 5.87935 1.23378 3.19385 -1.3648 1.21696 
3.65824 4.07751 0.996064 -1.82105 -2.47219 1.98865 
3.64965 5.86236 1.88168 3.17154 -1.41945 -1.11643 
3.68885 3.08026 2.37193 -2.56223 0.157358 -2.64912 
3.64624 4.1781 1.82921 -1.79513 -3.03387 -0.931795 
3.63268 1.16875 0.798103 1.01782 2.39371 2.53585 
3.6628 1.93486 1.92219 -1.22452 3.21358 -1.26077 
3.64139 2.52478 1.02661 -2.54131 1.80205 1.88521 
3.65604 2.21559e-07 1.34172 3.56054 7.8887e-07 0.830202 
3.67072 5.18256 2.42726 1.08943 -2.14379 -2.77335 
3.67471 4.50439 1.56324 -0.758831 -3.5954 0.027784 
3.672 0.773549 1.03151 2.25423 2.20144 1.88565 
3.72668 1.70167 0.882017 -0.375472 2.85247 2.36866 
3.67525 4.67473 2.74362 -0.0536304 -1.42333 -3.38802 
3.68447 5.6737 2.25048 2.34971 -1.64044 -2.31586 
3.68069 3.74717 1.88349 -2.87942 -1.99357 -1.13228 
3.66032 4.08999 2.46839 -1.33048 -1.85422 -2.86175 
3.66991 4.37813 2.15985 -1.00106 -2.88253 -2.03891 
3.66326 4.47942 1.17243 -0.779507 -3.28519 1.42104 
3.62531 1.1234e-08 0.726697 2.40868 2.70591e-08 2.70946 
3.70075 5.71484 0.837436 2.31717 -1.47983 2.47717 
3.68536 4.61059 0.391618 -0.142945 -1.39936 3.40635 
3.67672 2.76596 1.65567 -3.40805 1.34399 -0.311688 
3.68463 0.230293 2.09453 3.10649 0.728326 -1.84275 
3.68584 7.39945e-05 1.7483 3.62792 0.000268446 -0.650825 
3.66936 2.99733 1.03536 -3.12305 0.453696 1.87216 
3.69969 2.04205 1.52866 -1.67819 3.2935 0.155837 
3.6952 3.77032 1.24825 -2.83449 -2.06113 1.17131 
3.68154 1.35759 1.40938 0.768883 3.5514 0.591665 
3.66218 4.83204 2.1279 0.371046 -3.08621 -1.93629 
3.67654 4.88419 1.73766 0.619803 -3.5721 -0.610654 
3.68996 8.08802e-05 2.75741 1.38301 0.000111858 -3.42097 
3.67505 5.24582 1.59413 1.86823 -3.1636 -0.0857511 
3.64079 1.07973 1.99435 1.56517 2.92686 -1.49636 
3.6735 2.73095 2.06011 -2.97287 1.29438 -1.72662 
3.65286 2.42066 1.41636 -2.71134 2.3825 0.561901 
3.65663 1.52482 2.08058 0.146687 3.18831 -1.7844 
3.65168 3.52274 1.52976 -3.38677 -1.35724 0.149812 
3.6696 4.8273 0.961947 0.345152 -2.99035 2.09874 
3.69428 2.19517 0.715702 -1.41705 1.96665 2.78782 
3.70554 2.48596e-08 3.13572 0.0217777 5.41385e-10 -3.70548 
3.66762 2.28163 2.17845 -1.96462 2.28185 -2.09401 
3.66752 3.24819 0.664575 -2.24901 -0.240654 2.88699 
3.71997 5.94534e-25 1.60958e-19 5.9876e-19 3.55983e-43 3.71997 
3.65941 5.63338 1.55742 2.91337 -2.21385 0.0489435 
3.65448 1.72662 1.27093 -0.541843 3.44911 1.0795 
3.65074 3.60119 2.26823 -2.50789 -1.24126 -2.34471 
3.65701 0.6946 2.20151 2.26914 1.89042 -2.15663 
3.6602 6.15846 2.39571 2.46459 -0.308997 -2.68838 
3.71721 8.8181e-11 0.36483 1.32626 1.16951e-10 3.47256 
3.6896 2.64342 0.386741 -1.22247 0.664948 3.4171 
3.68027 3.91726 0.61871 -1.52393 -1.49457 2.99805 
3.66807 0.997519 1.35162 1.94192 3.00792 0.797541 
3.65957 2.79226 2.74773 -1.31958 0.480679 -3.37937 
3.68642 5.18855 0.685842 1.07015 -2.07499 2.85287 
3.69256 2.10187 2.53606 -1.06448 1.81231 -3.03601 
3.65596 0.830188 2.5753 1.32346 1.44766 -3.08525 
3.66529 1.48583 2.47273 0.192888 2.26462 -2.87552 
3.64456 0.311819 1.03672 2.98574 0.962408 1.85525 
3.66713 3.11172 1.42924 -3.62883 0.108417 0.517368 
3.68217 5.87935 1.23378 3.1955 -1.3655 1.21759 
3.66013 4.07751 0.996064 -1.82199 -2.47347 1.98968 
3.65153 5.86236 1.88168 3.17318 -1.42018 -1.117 
3.69108 3.08559 2.36775 -2.5756 0.144392 -2.63998 
3.64813 4.1781 1.82921 -1.79605 -3.03544 -0.932276 
3.63414 1.1895 0.810396 0.979847 2.44405 2.50469 
3.66211 1.93486 1.92219 -1.22429 3.21297 -1.26053 
3.64134 2.52902 1.03674 -2.56437 1.80213 1.85355 
3.65589 2.21664e-07 1.33728 3.55667 7.88384e-07 0.845978 
3.67 5.16659 2.42545 1.05706 -2.16501 -2.76845 
3.67421 4.49674 1.56628 -0.786221 -3.58907 0.0166059 
3.67068 0.772878 1.02642 2.248 2.19241 1.90098 
3.72649 1.68743 0.884256 -0.335412 2.86265 2.36209 
3.67455 4.67473 2.74362 -0.0536203 -1.42306 -3.38738 
3.68378 5.6737 2.25048 2.34926 -1.64013 -2.31542 
3.67999 3.74717 1.88349 -2.87887 -1.9932 -1.13206 
3.65962 4.08999 2.46839 -1.33022 -1.85387 -2.86121 
3.66922 4.37813 2.15985 -1.00087 -2.88198 -2.03852 
3.66208 4.4712 1.16435 -0.803461 -3.26637 1.4478 
3.62542 1.45503e-08 0.721835 2.39555 3.4856e-08 2.72122 
3.70005 5.71484 0.837436 2.31673 -1.47955 2.4767 
3.68537 4.58584 0.394811 -0.178906 -1.40618 3.40186 
3.67639 2.7685 1.6541 -3.41161 1.33537 -0.305894 
3.68549 0.234074 2.09686 3.10027 0.739241 -1.8506 
3.68543 8.01702e-05 1.76061 3.61924 0.000290155 -0.695364 
3.66792 2.99066 1.02273 -3.0951 0.470737 1.91113 
3.69889 2.04558 1.54264 -1.69027 3.28845 0.104128 
3.6945 3.77032 1.24825 -2.83395 -2.06074 1.17109 
3.6811 1.36349 1.42104 0.749191 3.56196 0.5492 
3.66178 4.83259 2.13327 0.371459 -3.07529 -1.95276 
3.67584 4.88419 1.73766 0.619686 -3.57142 -0.610538 
3.6882 7.85604e-05 2.75892 1.37718 0.000108192 -3.42143 
3.67423 5.24518 1.59674 1.86564 -3.1639 -0.0953013 
3.64037 1.09632 1.99093 1.51856 2.9566 -1.48484 
3.6728 2.73095 2.06011 -2.9723 1.29413 -1.7263 
3.65217 2.42066 1.41636 -2.71083 2.38205 0.561794 
3.6559 1.5212 2.08555 0.157764 3.17823 -1.79988 
3.65099 3.52274 1.52976 -3.38613 -1.35699 0.149784 
3.66876 4.83952 0.968615 0.383344 -2.99904 2.07814 
3.69311 2.17804 0.735994 -1.4147 2.03603 2.7372 
3.70284 2.96387e-08 3.13609 0.0203622 6.03508e-10 -3.70279 
3.66683 2.29492 2.15624 -2.02466 2.28931 -2.02619 
3.66693 3.21747 0.657801 -2.23543 -0.169942 2.90178 
3.71911 4.22688e-25 1.59301e-19 5.92458e-19 2.50425e-43 3.71911 
3.65842 5.63687 1.55341 2.92009 -2.20296 0.0635957 
3.65412 1.72616 1.28454 -0.54244 3.4632 1.0318 
3.65005 3.60119 2.26823 -2.50741 -1.24103 -2.34427 
3.65618 0.692874 2.17825 2.30986 1.9176 -2.08686 
3.65932 6.17888 2.38984 2.48545 -0.260186 -2.6731 
3.71633 9.58752e-11 0.355183 1.2924 1.23909e-10 3.48436 
3.68975 2.56221 0.395652 -1.18998 0.778593 3.4047 
3.67915 3.88959 0.625753 -1.57965 -1.46571 2.98203 
3.66735 1.00238 1.35257 1.9273 3.01738 0.793961 
3.65902 2.74503 2.75174 -1.2827 0.537121 -3.38446 
3.68636 5.16912 0.677575 1.01918 -2.07412 2.87203 
3.69198 2.1006 2.52826 -1.07395 1.83374 -3.01906 
3.65549 0.824307 2.55601 1.37194 1.48308 -3.04645 
3.66459 1.48583 2.47273 0.192852 2.26419 -2.87497 
3.64417 0.311486 1.03034 2.97441 0.957663 1.87503 
3.66677 3.12424 1.42363 -3.62659 0.06295 0.53768 
3.68132 5.87502 1.22251 3.17603 -1.37349 1.25639 
3.6593 4.071 0.994371 -1.83562 -2.45829 1.99443 
3.65084 5.86236 1.88168 3.17258 -1.41991 -1.11679 
3.69068 3.08056 2.37523 -2.55478 0.156127 -2.65892 
3.64714 4.17252 1.82521 -1.81437 -3.02773 -0.917913 
3.63309 1.17491 0.801566 1.00655 2.4083 2.52712 
3.66354 1.92487 1.93118 -1.18865 3.21554 -1.2919 
3.64311 2.50637 1.04598 -2.53781 1.87073 1.8254 
3.6571 2.56369e-07 1.34435 3.56373 9.13629e-07 0.821074 
3.67136 5.16659 2.42545 1.05745 -2.16581 -2.76947 
3.67557 4.49674 1.56628 -0.786512 -3.5904 0.016612 
3.67206 0.761276 1.0164 2.26022 2.15373 1.9331 
3.72786 1.68263 0.878329 -0.320222 2.85131 2.38001 
3.67627 4.68478 2.73951 -0.039718 -1.43812 -3.38307 
3.68514 5.6737 2.25048 2.35013 -1.64073 -2.31627 
3.68127 3.74124 1.87653 -2.89809 -1.98118 -1.10805 
3.66066 4.08521 2.47324 -1.33128 -1.83676 -2.87305 
3.67057 4.37813 2.15985 -1.00124 -2.88305 -2.03927 
3.66316 4.46336 1.17235 -0.832123 -3.27205 1.42127 
3.62655 1.44384e-08 0.727168 2.41077 3.48076e-08 2.70925 
3.70141 5.71484 0.837436 2.31758 -1.4801 2.47761 
3.68674 4.58584 0.394811 -0.178972 -1.4067 3.40311 
3.67782 2.78532 1.6618 -3.4326 1.27745 -0.33424 
3.68598 0.219349 2.09299 3.1182 0.69516 -1.83849 
3.68593 8.34481e-05 1.75556 3.62319 0.000302349 -0.677162 
3.66917 2.98773 1.01937 -3.08839 0.478977 1.9223 
3.7007 2.0339 1.5445 -1.65262 3.30977 0.0973067 
3.69574 3.77428 1.24182 -2.82057 -2.06815 1.19402 
3.68213 1.36411 1.42595 0.747711 3.56602 0.531482 
3.66314 4.83259 2.13327 0.371596 -3.07643 -1.95348 
3.6772 4.88714 1.75587 0.628418 -3.55936 -0.676671 
3.68956 7.54152e-05 2.76659 1.35141 0.000101917 -3.43315 
3.6755 5.25067 1.60657 1.88309 -3.15373 -0.13147 
3.64153 1.07531 2.00771 1.56875 2.90266 -1.54089 
3.67402 2.731 2.055 -2.98141 1.29792 -1.71027 
3.65356 2.4353 1.44054 -2.75598 2.35114 0.474567 
3.6569 1.51084 2.08717 0.190564 3.17439 -1.80551 
3.65234 3.52274 1.52976 -3.38738 -1.35749 0.149839 
3.67012 4.83952 0.968615 0.383485 -3.00014 2.07891 
3.69418 2.17549 0.735381 -1.40895 2.03885 2.73951 
3.70358 3.65594e-08 3.13369 0.0292809 1.07049e-09 -3.70346 
3.66804 2.28275 2.17383 -1.97371 2.2872 -2.08032 
3.66868 3.19937 0.641256 -2.19095 -0.12673 2.93988 
3.71824 5.26178e-25 1.70597e-19 6.34322e-19 3.33766e-43 3.71824 
3.65977 5.63687 1.55341 2.92117 -2.20377 0.0636192 
3.65547 1.72616 1.28454 -0.54264 3.46448 1.03218 
3.65173 3.57678 2.26134 -2.55273 -1.18681 -2.32598 
3.65715 0.680055 2.20604 2.28888 1.85113 -2.17005 
3.66068 6.17888 2.38984 2.48637 -0.260282 -2.67409 
3.71903 1.0576e-10 0.361832 1.3165 1.39232e-10 3.47822 
3.69102 2.58461 0.396952 -1.2113 0.754338 3.40402 
3.68053 3.88474 0.623836 -1.58313 -1.45471 2.98727 
3.66885 1.00117 1.33522 1.92401 3.00423 0.856328 
3.66037 2.74503 2.75174 -1.28317 0.537319 -3.38572 
3.68786 5.18114 0.68032 1.04804 -2.06958 2.86684 
3.69334 2.1006 2.52826 -1.07434 1.83442 -3.02017 
3.65718 0.84158 2.5833 1.29083 1.44468 -3.10188 
3.66595 1.48583 2.47273 0.192923 2.26503 -2.87603 
3.64567 0.29009 1.03714 3.0076 0.897802 1.8545 
3.6671 3.13599 1.41617 -3.62329 0.0202827 0.564762 
3.68268 5.87502 1.22251 3.1772 -1.374 1.25685 
3.66065 4.071 0.994371 -1.8363 -2.4592 1.99516 
3.65219 5.86236 1.88168 3.17375 -1.42044 -1.1172 
3.69188 3.06945 2.37457 -2.55549 0.18467 -2.65807 
3.64849 4.17252 1.82521 -1.81504 -3.02885 -0.918252 
3.6345 1.17928 0.779471 0.974857 2.36139 2.58516 
3.66349 1.92426 1.92826 -1.18796 3.21975 -1.28186 
3.64319 2.52626 1.03524 -2.55841 1.80852 1.8592 
3.65654 2.45736e-07 1.34141 3.56076 8.75008e-07 0.831432 
3.67142 5.16659 2.42545 1.05747 -2.16584 -2.76952 
3.67563 4.49674 1.56628 -0.786525 -3.59046 0.0166123 
3.67241 0.768679 1.01515 2.2427 2.16893 1.93718 
3.72816 1.68651 0.890347 -0.334588 2.87848 2.34554 
3.67633 4.68478 2.73951 -0.0397187 -1.43815 -3.38313 
3.6852 5.6737 2.25048 2.35017 -1.64076 -2.31631 
3.68134 3.74124 1.87653 -2.89814 -1.98121 -1.10807 
3.66079 4.07227 2.477 -1.34853 -1.81076 -2.88166 
3.67063 4.37813 2.15985 -1.00126 -2.8831 -2.03931 
3.66322 4.46336 1.17235 -0.832137 -3.27211 1.42129 
3.62755 1.47109e-08 0.720109 2.39225 3.51922e-08 2.72695 
3.70173 5.73161 0.846488 2.36128 -1.45285 2.45283 
3.68707 4.57694 0.400821 -0.194255 -1.42543 3.39484 
3.67788 2.78532 1.6618 -3.43266 1.27747 -0.334245 
3.68549 0.21459 2.09278 3.12142 0.680301 -1.8376 
3.68533 9.35993e-05 1.73803 3.63391 0.000340131 -0.613455 
3.66935 2.99359 1.02609 -3.10401 0.462794 1.90133 
3.70076 2.0339 1.5445 -1.65265 3.30983 0.0973083 
3.69581 3.77428 1.24182 -2.82062 -2.06818 1.19404 
3.6821 1.36828 1.40761 0.730768 3.55893 0.598222 
3.66287 4.83626 2.11157 0.387979 -3.11615 -1.88566 
3.67746 4.89177 1.73051 0.647795 -3.5724 -0.584843 
3.68962 7.54152e-05 2.76659 1.35143 0.000101918 -3.43321 
3.67616 5.23883 1.56336 1.84707 -3.17833 0.0273252 
3.64159 1.07663 2.00998 1.56329 2.90167 -1.54842 
3.67396 2.72471 2.067 -2.95417 1.30822 -1.74914 
3.65362 2.4353 1.44054 -2.75603 2.35118 0.474575 
3.65697 1.51084 2.08717 0.190567 3.17444 -1.80554 
3.6524 3.52274 1.52976 -3.38744 -1.35751 0.149841 
3.67018 4.83952 0.968615 0.383492 -3.0002 2.07894 
3.6943 2.17826 0.721712 -1.39314 2.00407 2.77322 
3.70453 5.23572e-08 3.13443 0.0265249 1.38877e-09 -3.70444 
3.66768 2.26821 2.17066 -1.94427 2.32049 -2.07051 
3.6683 3.21733 0.653665 -2.2243 -0.168785 2.91212 
3.7209 3.46078e-25 1.61893e-19 6.02387e-19 2.08473e-43 3.7209 
3.6599 5.6266 1.56225 2.89884 -2.23397 0.0312737 
3.65553 1.72554 1.28435 -0.540458 3.46469 1.03284 
3.6524 3.58023 2.25222 -2.56819 -1.20478 -2.30064 
3.6571 0.674813 2.20705 2.29679 1.83771 -2.173 
3.66085 6.14814 2.40009 2.45002 -0.332902 -2.6997 
3.71933 1.10196e-10 0.355941 1.29608 1.42824e-10 3.4862 
3.68947 2.59692 0.394565 -1.21303 0.734855 3.40598 
3.6814 3.90402 0.618955 -1.54459 -1.47521 2.99844 
3.66898 0.999946 1.32317 1.92206 2.99307 0.899265 
3.66043 2.74503 2.75174 -1.28319 0.537328 -3.38577 
3.68811 5.16461 0.680605 1.01411 -2.0875 2.86637 
3.6934 2.1006 2.52826 -1.07436 1.83445 -3.02022 
3.65725 0.84158 2.5833 1.29085 1.4447 -3.10193 
3.66627 1.47877 2.47994 0.20702 2.2431 -2.89261 
3.64522 0.303882 1.03754 2.99527 0.939303 1.85301 
3.66737 3.12464 1.41631 -3.62318 0.0614307 0.564294 
3.68255 5.86298 1.23074 3.16965 -1.41627 1.22828 
3.66071 4.071 0.994371 -1.83633 -2.45924 1.9952 
3.65225 5.86236 1.88168 3.17381 -1.42046 -1.11722 
3.69194 3.06945 2.37457 -2.55553 0.184674 -2.65812 
3.64868 4.17167 1.82794 -1.81641 -3.02531 -0.927925 
3.63344 1.19471 0.785905 0.944102 2.39088 2.56793 
3.66213 1.92523 1.91809 -1.19508 3.22946 -1.24642 
3.64168 2.52095 1.03755 -2.5512 1.82381 1.85119 
3.65534 2.38125e-07 1.34222 3.56027 8.4779e-07 0.828273 
3.67019 5.16659 2.42545 1.05711 -2.16511 -2.76859 
3.67458 4.49687 1.56325 -0.785818 -3.58947 0.027717 
3.67122 0.761655 1.01084 2.25109 2.14665 1.94997 
3.72686 1.7011 0.884993 -0.374766 2.8598 2.3602 
3.675 4.63975 2.73946 -0.104389 -1.43454 -3.38184 
3.68396 5.6737 2.25048 2.34938 -1.64021 -2.31553 
3.67988 3.74921 1.8742 -2.88322 -2.00494 -1.09944 
3.6598 4.06428 2.47313 -1.36931 -1.80833 -2.87212 
3.6694 4.37813 2.15985 -1.00092 -2.88213 -2.03862 
3.66184 4.46472 1.16704 -0.825485 -3.26465 1.43863 
3.62553 1.57348e-08 0.729158 2.41548 3.80072e-08 2.70369 
3.70034 5.7291 0.837874 2.3387 -1.44705 2.47569 
3.68578 4.61998 0.386678 -0.128267 -1.38402 3.41364 
3.67694 2.77774 1.65792 -3.42319 1.30356 -0.319954 
3.68508 0.207965 2.11165 3.09104 0.652259 -1.89733 
3.68319 9.33676e-05 1.76818 3.61167 0.000337213 -0.722303 
3.66812 2.99359 1.02609 -3.10297 0.462639 1.90069 
3.69952 2.0339 1.5445 -1.65209 3.30871 0.0972756 
3.69425 3.77851 1.25525 -2.82329 -2.08858 1.14646 
3.68096 1.35969 1.42118 0.762698 3.55903 0.548668 
3.66142 4.84121 2.12126 0.400882 -3.09471 -1.91521 
3.67622 4.89177 1.73051 0.647577 -3.5712 -0.584646 
3.68876 7.04135e-05 2.76914 1.34233 9.4518e-05 -3.43585 
3.67503 5.23605 1.5596 1.8376 -3.18235 0.0411612 
3.64037 1.07663 2.00998 1.56277 2.9007 -1.5479 
3.67273 2.72471 2.067 -2.95317 1.30778 -1.74855 
3.65215 2.42795 1.42818 -2.73294 2.3664 0.519081 
3.65573 1.51084 2.08717 0.190503 3.17338 -1.80493 
3.65093 3.52058 1.53319 -3.38947 -1.34981 0.137255 
3.66895 4.83952 0.968615 0.383363 -2.99919 2.07824 
3.69299 2.18812 0.721755 -1.41239 1.98963 2.77213 
3.70284 3.46906e-08 3.13443 0.0265128 9.19744e-10 -3.70274 
3.66645 2.26821 2.17066 -1.94362 2.31971 -2.06982 
3.66709 3.21052 0.65296 -2.22262 -0.153444 2.91273 
3.71922 3.97583e-25 1.81326e-19 6.74393e-19 2.68127e-43 3.71922 
3.65867 5.6266 1.56225 2.89787 -2.23322 0.0312632 
3.65424 1.72755 1.28154 -0.546767 3.45948 1.04234 
3.65117 3.58023 2.25222 -2.56732 -1.20437 -2.29987 
3.65639 0.684594 2.19462 2.29902 1.87666 -2.13585 
3.65962 6.14814 2.40009 2.4492 -0.33279 -2.6988 
3.71808 1.15636e-10 0.363093 1.32054 1.52702e-10 3.47567 
3.68824 2.61903 0.383523 -1.19592 0.688807 3.4203 
3.68005 3.9023 0.601182 -1.50773 -1.43506 3.03482 
3.66775 0.999946 1.32317 1.92141 2.99206 0.898963 
3.65954 2.74533 2.74645 -1.29953 0.543715 -3.37754 
3.68684 5.17909 0.675581 1.03737 -2.05901 2.877 
3.69188 2.10499 2.52379 -1.08881 1.84057 -3.00945 
3.65581 0.819105 2.57659 1.33666 1.42995 -3.08764 
3.66503 1.47877 2.47994 0.20695 2.24234 -2.89163 
3.64456 0.291588 1.02977 2.99218 0.898082 1.877 
3.66612 3.11005 1.41652 -3.62078 0.114245 0.563361 
3.68131 5.86298 1.23074 3.16858 -1.41579 1.22787 
3.65979 4.07209 0.986347 -1.82357 -2.44771 2.01925 
3.65095 5.85781 1.8763 3.1716 -1.43685 -1.09812 
3.6907 3.06945 2.37457 -2.55467 0.184611 -2.65722 
3.64745 4.17167 1.82794 -1.81579 -3.02429 -0.927613 
3.63223 1.17916 0.78801 0.982905 2.38011 2.56166 
3.65979 1.92523 1.91809 -1.19432 3.2274 -1.24562 
3.63969 2.52241 1.05185 -2.57375 1.83426 1.80517 
3.65395 1.89117e-07 1.33644 3.55406 6.72136e-07 0.848521 
3.66784 5.3176 2.21467 1.66895 -2.41242 -2.20178 
3.67213 4.33524 1.49473 -1.34844 -3.40417 0.279042 
3.66858 0.778929 0.993178 2.18724 2.15913 2.00316 
3.72448 1.7011 0.884993 -0.374527 2.85798 2.35869 
3.67266 4.63975 2.73946 -0.104322 -1.43362 -3.37968 
3.68147 5.76904 2.17493 2.63812 -1.49006 -2.09125 
3.67763 3.50182 1.85697 -3.30162 -1.2436 -1.03813 
3.65765 4.23867 2.49381 -1.00689 -1.96406 -2.91669 
3.66665 4.04499 2.10099 -1.95788 -2.48453 -1.85422 
3.6595 4.46472 1.16704 -0.824959 -3.26257 1.43772 
3.62459 1.47146e-08 0.723823 2.4004 3.53211e-08 2.71583 
3.6983 5.74133 0.845844 2.37174 -1.42769 2.45234 
3.68387 4.61812 0.404199 -0.136378 -1.44237 3.38702 
3.67441 2.77866 1.66138 -3.42097 1.29915 -0.332392 
3.68234 0.210725 2.09657 3.11454 0.6662 -1.84809 
3.68163 8.43332e-05 1.74797 3.62399 0.000305623 -0.648895 
3.66578 2.99359 1.02609 -3.10099 0.462343 1.89948 
3.69711 2.03309 1.52066 -1.64686 3.30487 0.185264 
3.692 3.78057 1.27227 -2.8325 -2.10444 1.08587 
3.67896 1.35819 1.39905 0.76487 3.54322 0.628738 
3.65932 4.82774 2.13237 0.356475 -3.07673 -1.94866 
3.67477 4.83004 1.80852 0.419223 -3.54673 -0.865371 
3.68594 6.3352e-05 2.75775 1.38034 8.74471e-05 -3.41772 
3.67332 5.16175 1.58514 1.59548 -3.30831 -0.0526863 
3.63846 1.07284 2.00941 1.57332 2.89402 -1.54521 
3.66975 2.74741 2.09019 -2.94146 1.22352 -1.8215 
3.64982 2.42795 1.42818 -2.7312 2.36489 0.51875 
3.6534 1.51084 2.08717 0.190381 3.17135 -1.80378 
3.64924 3.45284 1.4708 -3.45655 -1.11198 0.364285 
3.66637 4.84758 0.974529 0.408876 -3.00601 2.05888 
3.69101 2.20595 0.740064 -1.47671 2.00358 2.72553 
3.7003 2.83038e-08 3.13995 0.00607635 1.71984e-10 -3.7003 
3.66366 2.30888 2.13665 -2.08093 2.28779 -1.96421 
3.66449 3.2269 0.650443 -2.21092 -0.189076 2.91626 
3.71414 4.17288e-25 1.94257e-19 7.21497e-19 3.01072e-43 3.71414 
3.65656 5.61844 1.53894 2.87652 -2.25444 0.11645 
3.65161 1.71661 1.27877 -0.508111 3.45989 1.05129 
3.64937 3.47832 2.33593 -2.48444 -0.869691 -2.52767 
3.65313 0.658196 2.18869 2.35562 1.82141 -2.11634 
3.65742 6.14514 2.38312 2.49169 -0.346161 -2.65487 
3.71464 9.60794e-11 0.357278 1.2991 1.24817e-10 3.48007 
3.68506 2.58876 0.394927 -1.2066 0.74448 3.40141 
3.67715 3.90402 0.618333 -1.54146 -1.47223 2.99631 
3.6662 1.00389 1.30843 1.90146 2.98685 0.950906 
3.65779 2.59055 2.75534 -1.174 0.721465 -3.38831 
3.6847 5.18731 0.694733 1.07863 -2.09782 2.83068 
3.69012 2.07844 2.47056 -1.1154 2.00516 -2.89002 
3.65364 0.817072 2.57515 1.3418 1.42961 -3.083 
3.6627 1.47877 2.47994 0.206818 2.24091 -2.88979 
3.64129 0.313735 1.02522 2.96075 0.960618 1.88949 
3.66393 3.11143 1.42243 -3.62203 0.109278 0.541595 
3.67888 5.86732 1.23178 3.17377 -1.40162 1.22344 
3.65747 4.06802 0.999428 -1.84805 -2.45962 1.9779 
3.64862 5.85781 1.8763 3.16958 -1.43593 -1.09742 
3.68835 2.97098 2.43305 -2.36526 0.407503 -2.80061 
3.6453 4.26146 1.79142 -1.55012 -3.2014 -0.797726 
3.62998 1.20904 0.7769 0.900671 2.38017 2.5885 
3.66176 1.90988 1.9056 -1.15036 3.26152 -1.20319 
3.64152 2.53343 1.04426 -2.58379 1.79881 1.83001 
3.65541 2.3088e-07 1.34858 3.56553 8.2321e-07 0.805638 
3.6706 5.14689 2.49228 0.934265 -2.01317 -2.92362 
3.67435 4.48227 1.55437 -0.837964 -3.57701 0.0603609 
3.67046 0.78429 1.00428 2.19237 2.18751 1.96992 
3.72643 1.69509 0.880919 -0.356324 2.85212 2.37166 
3.67512 4.44433 2.75003 -0.371477 -1.35245 -3.39697 
3.6833 5.65723 2.21992 2.37786 -1.71904 -2.22652 
3.67966 3.72801 1.86602 -2.9323 -1.94815 -1.07062 
3.65966 4.01921 2.46603 -1.46233 -1.76038 -2.85583 
3.66885 4.34758 2.16413 -1.08523 -2.8416 -2.05135 
3.66102 4.48161 1.16498 -0.769383 -3.27451 1.44524 
3.62588 1.56797e-08 0.72553 2.40589 3.77237e-08 2.7127 
3.69982 5.74619 0.838089 2.36321 -1.40694 2.47475 
3.68445 4.59808 0.406674 -0.16623 -1.4479 3.38395 
3.67593 2.75846 1.66392 -3.39464 1.36821 -0.341813 
3.68341 0.202951 2.09422 3.12477 0.643028 -1.84115 
3.68338 7.72367e-05 1.74928 3.62487 0.000279973 -0.653946 
3.6676 2.99368 1.01532 -3.08215 0.459232 1.9341 
3.69843 2.02434 1.53374 -1.61935 3.32224 0.137014 
3.69425 3.76772 1.24748 -2.83837 -2.05269 1.17372 
3.6809 1.35162 1.40947 0.789917 3.54619 0.591254 
3.66091 4.83448 2.12008 0.380254 -3.09915 -1.91126 
3.67635 4.84388 1.73406 0.475595 -3.59615 -0.597533 
3.688 6.61846e-05 2.74994 1.40778 9.31733e-05 -3.40874 
3.67553 5.19435 1.56403 1.70365 -3.25676 0.0248617 
3.64043 1.07987 2.00273 1.55862 2.91563 -1.524 
