4.01508 6.10379 1.9302 3.69822 -0.670658 -1.41218 
4.00599 5.18378 1.4951 1.81403 -3.55886 0.302959 
4.03387 0.00569118 1.25511 3.83447 0.0218229 1.25239 
4.04065 4.73973 1.89521 0.10469 -3.82845 -1.28799 
4.00501 5.70807 1.52488 3.35718 -2.17615 0.183846 
4.02663 0.0499237 0.888852 3.12217 0.156 2.538 
3.99875 0.0362631 2.23675 3.14227 0.113998 -2.47045 
4.01816 1.21034 2.12523 1.2049 3.19669 -2.11542 
4.04972 0.720846 0.793591 2.16881 1.90545 2.84003 
4.01276 4.84862 1.55787 0.544946 -3.97524 0.0518823 
4.0144 3.43347 0.671982 -2.39342 -0.719121 3.14163 
4.01517 2.16879 0.689431 -1.43789 2.11083 3.09814 
4.04316 0.963467 2.46178 1.4505 2.0872 -3.14432 
3.96365 4.56572 1.3526 -0.565536 -3.82812 0.85802 
4.03017 5.39593 0.805391 1.83538 -2.25326 2.79222 
4.02922 4.34933 2.29564 -1.0712 -2.81967 -2.67145 
4.01066 0.152213 3.05428 0.345711 0.0530318 -3.99538 
4.03681 0.574499 1.94297 3.15676 2.04348 -1.46797 
4.00709 4.97988 2.81551 0.339264 -1.23795 -3.79594 
4.05734 0.84985 1.4003 2.6394 3.00361 0.688413 
4.02874 3.13575 2.22662 -3.19289 0.0186671 -2.45679 
4.00698 3.88346 2.38414 -2.02961 -1.86017 -2.91141 
3.98767 5.31893 1.86238 2.17713 -3.13808 -1.14633 
3.98626 1.41449 1.17885 0.57349 3.63905 1.52271 
4.00367 3.5282 1.25194 -3.52125 -1.43349 1.25509 
4.03255 1.59587 0.591561 -0.0563686 2.24807 3.3473 
4.02889 0.596821 1.14805 3.03903 2.06496 1.65293 
4.0655 4.03545 0.000107914 -0.000274819 -0.000341983 4.0655 
4.01231 3.33972 1.55394 -3.93325 -0.789662 0.0676181 
4.00732 2.21901 2.29822 -1.80708 2.38593 -2.66467 
3.99091 0.418126 0.390995 1.38994 0.617588 3.68972 
4.00006 2.02526 2.62932 -0.860705 1.76166 -3.48658 
4.0171 4.41377 0.650543 -0.715734 -2.32516 3.19662 
4.02567 2.86109 1.98883 -3.53522 1.0185 -1.6343 
3.9872 5.04214 2.1348 1.09113 -3.18811 -2.13147 
4.05476 3.31189 0.97393 -3.30518 -0.568382 2.27899 
4.01736 0.0533727 1.6104 4.0085 0.214148 -0.15906 
4.00204 3.04358 1.69136 -3.95393 0.388765 -0.481316 
3.99717 4.21568 1.36121 -1.86312 -3.43723 0.831615 
4.01307 2.49075 2.0551 -2.82553 2.15176 -1.86844 
3.96597 1.18366 1.46777 1.48936 3.65299 0.407887 
4.02265 1.34051 1.79388 0.895455 3.81941 -0.889947 
3.99685 3.14244 0.340174 -1.33355 -0.00112408 3.76781 
4.02655 2.13409 1.27266 -2.05523 3.25425 1.18277 
4.01521 1.77014 1.21704 -0.745894 3.69198 1.39098 
4.02616 3.4124 2.44968 -2.47512 -0.687171 -3.10025 
4.00433 5.89607 0.74461 2.51287 -1.02446 2.94459 
3.97134 1.2745 2.76321 0.428361 1.40316 -3.69041 
4.02433 4.99011 0.594928 0.618354 -2.16901 3.3329 
4.02036 1.21254 0.852543 1.06144 2.83496 2.64568 
3.99899 0.396075 1.66728 3.67224 1.53564 -0.385245 
4.06891 0.483083 2.26051 2.77968 1.45804 -2.58911 
4.04563 5.32772 1.16955 2.14979 -3.0412 1.58008 
4.01516 4.38993 1.95143 -1.18134 -3.53566 -1.49166 
4.01914 4.14453 1.71697 -2.13854 -3.35223 -0.585402 
4.02099 3.95313 0.805477 -1.99615 -2.10335 2.78561 
4.00985 4.8291 2.45516 0.295921 -2.52407 -3.10167 
4.04726 3.89053 1.15391 -2.71038 -2.51962 1.63881 
3.99193 5.93742 1.25856 3.57408 -1.28751 1.22627 
3.97799 5.713 1.84086 3.22731 -2.06943 -1.06129 
4.01696 6.12227 1.92904 3.71334 -0.602754 -1.40846 
4.00701 5.19681 1.50328 1.8618 -3.5379 0.270319 
4.03282 0.00557452 1.23568 3.80842 0.0212303 1.32631 
4.03913 4.75328 1.90136 0.156167 -3.81726 -1.31102 
4.00421 5.74781 1.50154 3.43568 -2.03789 0.27709 
4.02668 0.0495259 0.879534 3.09852 0.153582 2.56705 
3.99847 0.0363187 2.2322 3.15323 0.114572 -2.45596 
4.0199 1.24809 2.12835 1.08176 3.23502 -2.12698 
4.04975 0.720234 0.782325 2.1458 1.88291 2.87239 
4.01349 4.81877 1.55589 0.426125 -3.99036 0.0598153 
4.01319 3.49634 0.65393 -2.28926 -0.847971 3.18526 
4.01509 2.17515 0.690708 -1.45351 2.10486 3.09482 
4.04302 0.958965 2.40518 1.55966 2.22285 -2.9954 
3.96358 4.55024 1.34271 -0.623322 -3.81028 0.896211 
4.03007 5.39508 0.805154 1.83298 -2.25426 2.79284 
4.02971 4.36387 2.29522 -1.03059 -2.83633 -2.67051 
4.01212 0.151122 3.02074 0.478187 0.0728196 -3.98286 
4.03594 0.570119 1.93677 3.1726 2.03407 -1.44429 
4.00754 5.01495 2.80294 0.396704 -1.27089 -3.77992 
4.05923 0.849669 1.37243 2.62748 2.98895 0.799933 
4.0295 3.16742 2.22152 -3.20498 -0.082807 -2.44092 
4.00672 3.90818 2.39776 -1.95414 -1.88195 -2.94846 
3.98994 5.33974 1.8599 2.24491 -3.09614 -1.13751 
3.98528 1.42628 1.1712 0.52871 3.63304 1.55048 
4.00318 3.53077 1.24516 -3.50917 -1.4391 1.28067 
4.0327 1.61014 0.59 -0.0882436 2.2419 3.35094 
4.02828 0.581509 1.13704 3.05444 2.00777 1.69301 
4.0658 4.01744 0.000109565 -0.000285252 -0.000342159 4.0658 
4.01254 3.34367 1.5374 -3.9287 -0.804886 0.133989 
4.00723 2.20903 2.33148 -1.72937 2.33128 -2.76267 
3.99141 0.422794 0.384309 1.36469 0.614012 3.70027 
4.00015 2.02888 2.63974 -0.850975 1.72589 -3.5069 
4.01699 4.42882 0.652926 -0.682778 -2.34291 3.19073 
4.02578 2.87635 2.00628 -3.5224 0.956824 -1.69828 
3.98777 5.07356 2.11525 1.2054 -3.19111 -2.06546 
4.05504 3.32265 0.972517 -3.29593 -0.603351 2.28389 
4.01691 0.0525929 1.61245 4.00787 0.21098 -0.167269 
4.00168 3.06589 1.70987 -3.95169 0.299724 -0.554742 
3.99735 4.16394 1.36407 -2.03971 -3.33844 0.820502 
4.0133 2.50978 2.08241 -2.82388 2.0668 -1.96484 
3.96739 1.1705 1.47002 1.53823 3.63521 0.399125 
4.0234 1.31687 1.80142 0.98394 3.79128 -0.919685 
3.99659 3.17723 0.337213 -1.32147 -0.0471099 3.7715 
4.02972 2.1604 1.24177 -2.12046 3.16967 1.3021 
4.0164 1.80364 1.20259 -0.864649 3.64607 1.44568 
4.02701 3.43208 2.49174 -2.33454 -0.69789 -3.20619 
4.00535 5.88592 0.741394 2.49423 -1.04653 2.95406 
3.97161 1.25281 2.75013 0.473779 1.43938 -3.67116 
4.0184 5.02955 0.590902 0.698187 -2.12703 3.33703 
4.01749 1.24991 0.834162 0.938614 2.82399 2.69894 
3.9966 0.393356 1.67338 3.67197 1.52381 -0.409271 
4.06551 0.484939 2.27812 2.73392 1.44052 -2.64177 
4.04272 5.30795 1.15341 2.07315 -3.0594 1.6388 
4.01022 4.38079 1.9651 -1.20537 -3.50079 -1.54059 
4.01485 4.15388 1.71141 -2.10657 -3.37116 -0.5627 
4.01832 4.00477 0.801443 -1.87637 -2.19356 2.79543 
4.00743 4.82084 2.46439 0.271803 -2.49636 -3.12311 
4.04353 3.92709 1.15187 -2.61172 -2.61222 1.64481 
3.9895 5.92961 1.26344 3.56732 -1.31664 1.20698 
3.97559 5.71516 1.85138 3.22024 -2.0551 -1.10089 
4.01329 6.11071 1.9126 3.72502 -0.64894 -1.3452 
4.00271 5.18317 1.51086 1.81229 -3.56086 0.239766 
4.02991 0.00555812 1.22771 3.79499 0.0210932 1.35563 
4.03421 4.74632 1.90802 0.129158 -3.8048 -1.33479 
3.99978 5.74751 1.50535 3.43214 -2.03721 0.261573 
4.02403 0.0494968 0.881715 3.10207 0.153668 2.5586 
3.99566 0.0368076 2.20055 3.22699 0.118831 -2.35324 
4.01566 1.21197 2.15255 1.17824 3.14139 -2.20657 
4.04701 0.724948 0.784065 2.1392 1.89503 2.86548 
4.00918 4.83592 1.57057 0.493989 -3.97863 0.000908257 
4.00685 3.50228 0.651197 -2.27243 -0.857125 3.18689 
4.01086 2.17327 0.691689 -1.44973 2.10787 3.08904 
4.03766 0.929387 2.44375 1.55234 2.07883 -3.09377 
3.9589 4.55472 1.36032 -0.607894 -3.8235 0.827131 
4.02678 5.42417 0.822974 1.92842 -2.23549 2.73839 
4.02626 4.34106 2.3081 -1.08153 -2.77744 -2.70682 
4.00758 0.152103 3.01423 0.503177 0.0771305 -3.97512 
4.03248 0.557406 1.93318 3.19984 1.99459 -1.42952 
4.00207 5.0283 2.7999 0.41663 -1.27467 -3.7707 
4.05651 0.837048 1.37263 2.66331 2.95369 0.798603 
4.02394 3.18211 2.23258 -3.17188 -0.128588 -2.4728 
4.00253 3.90932 2.38582 -1.97509 -1.90651 -2.91282 
3.98491 5.34455 1.84221 2.26844 -3.09715 -1.06833 
3.98146 1.41285 1.14995 0.571603 3.58882 1.62656 
4.00039 3.53669 1.25195 -3.50611 -1.46214 1.25399 
4.03002 1.62971 0.598932 -0.133782 2.26802 3.32854 
4.0253 0.582046 1.1337 3.04637 2.0048 1.70397 
4.06165 3.99305 0.000112593 -0.000301318 -0.00034401 4.06165 
4.01149 3.3689 1.54381 -3.90687 -0.903699 0.108261 
4.00145 2.21301 2.32536 -1.74621 2.33452 -2.74087 
3.98598 0.419963 0.383108 1.36051 0.607506 3.69703 
3.99591 2.01444 2.62677 -0.844532 1.77704 -3.47796 
4.01132 4.45788 0.652209 -0.612977 -2.35622 3.18798 
4.01892 2.87787 2.01475 -3.50385 0.946085 -1.72617 
3.98495 5.07384 2.1268 1.19695 -3.16598 -2.10325 
4.0523 3.31248 0.96215 -3.27617 -0.565368 2.31693 
4.01243 0.051443 1.60344 4.00499 0.206211 -0.130974 
3.99597 3.08258 1.7227 -3.94308 0.232967 -0.604682 
3.99227 4.21432 1.36445 -1.86678 -3.43282 0.817955 
4.00865 2.50792 2.09441 -2.7976 2.05555 -2.00436 
3.96532 1.17779 1.47176 1.51115 3.64506 0.392067 
4.02012 1.29566 1.8184 1.05886 3.75093 -0.985257 
3.99087 3.19878 0.33585 -1.31313 -0.0751711 3.7679 
4.02484 2.15504 1.24037 -2.09987 3.17563 1.30585 
4.01308 1.79397 1.20882 -0.830648 3.65995 1.42113 
4.02466 3.46218 2.48797 -2.32259 -0.771189 -3.19512 
4.00401 5.91954 0.751749 2.55559 -0.972586 2.92491 
3.9672 1.26815 2.77281 0.426242 1.3651 -3.70047 
4.01657 4.98311 0.586366 0.594366 -2.14157 3.34563 
4.01456 1.25315 0.838821 0.932705 2.83686 2.68309 
3.99452 0.395819 1.64236 3.67624 1.5362 -0.285609 
4.06338 0.490579 2.26248 2.76041 1.47443 -2.59176 
4.04037 5.32952 1.15752 2.14132 -3.01767 1.62265 
4.0082 4.40306 1.96909 -1.12466 -3.51911 -1.55456 
4.01189 4.14121 1.72886 -2.14188 -3.33298 -0.631507 
4.01531 3.93444 0.791739 -2.00525 -2.03533 2.82119 
4.00396 4.88161 2.46543 0.422005 -2.4699 -3.12302 
4.04067 3.91368 1.14786 -2.63987 -2.57052 1.65846 
3.9871 5.92861 1.2576 3.55718 -1.31694 1.22844 
3.97193 5.73376 1.86371 3.24308 -1.98578 -1.14688 
4.01201 6.11578 1.90457 3.73761 -0.631604 -1.31437 
4.00208 5.21622 1.49122 1.92603 -3.49369 0.318152 
4.02754 0.00542619 1.24221 3.81201 0.0206849 1.29972 
4.03115 4.78119 1.90948 0.261367 -3.79316 -1.33934 
3.99815 5.77051 1.52468 3.48042 -1.95906 0.184331 
4.02227 0.0487857 0.892916 3.12924 0.152783 2.52254 
3.99387 0.0370522 2.20352 3.21853 0.119308 -2.36174 
4.01442 1.19405 2.13477 1.24818 3.1548 -2.14589 
4.0437 0.728168 0.776594 2.11532 1.88607 2.88439 
4.00646 4.85758 1.54547 0.579459 -3.96303 0.101456 
4.00346 3.48072 0.645537 -2.27141 -0.801255 3.19787 
4.00726 2.15358 0.700779 -1.42207 2.15742 3.06291 
4.03457 0.941135 2.43341 1.54537 2.12103 -3.06445 
3.95724 4.5736 1.35231 -0.534431 -3.82602 0.857731 
4.02455 5.42316 0.822126 1.92356 -2.23445 2.73937 
4.02469 4.38545 2.3321 -0.935699 -2.75929 -2.7765 
4.00457 0.150393 3.00636 0.533787 0.0808883 -3.96801 
4.03033 0.56186 1.94302 3.17718 2.00017 -1.46577 
4.00059 4.94258 2.81183 0.29558 -1.2613 -3.78504 
4.05321 0.835735 1.35512 2.65524 2.93697 0.867424 
4.02247 3.14328 2.25475 -3.11775 -0.00527549 -2.54164 
4.00017 3.96102 2.47039 -1.69829 -1.81799 -3.13243 
3.98179 5.35816 1.84861 2.30441 -3.05807 -1.09202 
3.97943 1.41094 1.16551 0.582134 3.61042 1.56904 
3.99843 3.54226 1.23283 -3.47348 -1.47131 1.32576 
4.02652 1.64413 0.610713 -0.169188 2.30281 3.29869 
4.02339 0.584673 1.119 3.01844 1.99781 1.75654 
4.06017 3.95116 0.00011195 -0.000313547 -0.000329079 4.06017 
4.00732 3.35191 1.51629 -3.9132 -0.835362 0.218327 
3.99969 2.21528 2.32451 -1.75211 2.33139 -2.7372 
3.98561 0.416671 0.392765 1.39495 0.617386 3.68212 
3.99312 2.00273 2.62372 -0.827511 1.79517 -3.46952 
4.00678 4.41872 0.651714 -0.703489 -2.32627 3.18557 
4.01832 2.88796 2.0072 -3.52521 0.913768 -1.69847 
3.98339 5.09158 2.13008 1.24986 -3.13662 -2.11349 
4.05181 3.30962 0.954566 -3.25996 -0.552984 2.3418 
4.00841 0.0500681 1.6132 3.99979 0.200429 -0.169919 
3.99455 3.09881 1.72299 -3.94476 0.168886 -0.605596 
3.98826 4.18561 1.39349 -1.97368 -3.39352 0.703453 
4.00713 2.52046 2.09851 -2.81538 2.01474 -2.01782 
3.96117 1.1703 1.46748 1.53613 3.62827 0.408517 
4.01841 1.29664 1.80695 1.05772 3.76098 -0.940149 
3.98856 3.24367 0.33632 -1.30943 -0.134124 3.7651 
4.02251 2.14664 1.2367 -2.06932 3.18726 1.31905 
4.01008 1.78825 1.2322 -0.816017 3.69332 1.33201 
4.02241 3.45569 2.47269 -2.37235 -0.770654 -3.1556 
4.00209 5.92901 0.734399 2.51551 -0.930152 2.97049 
3.96494 1.26813 2.77545 0.423107 1.35499 -3.70212 
4.01924 5.01199 0.585177 0.655221 -2.12112 3.35049 
4.01593 1.25435 0.838562 0.929382 2.83829 2.68478 
3.99546 0.387334 1.64687 3.68877 1.5048 -0.303651 
4.06537 0.490977 2.30228 2.66799 1.42642 -2.71558 
4.04211 5.3079 1.1519 2.0713 -3.05698 1.64413 
4.01147 4.37573 1.95196 -1.23003 -3.51455 -1.49227 
4.01488 4.17534 1.69968 -2.037 -3.42105 -0.516035 
4.01838 4.00575 0.802855 -1.87681 -2.19843 2.79139 
4.00662 4.90104 2.46515 0.47037 -2.46372 -3.12439 
4.04485 3.91314 1.15704 -2.65482 -2.58228 1.62624 
3.98964 5.9074 1.24525 3.51632 -1.38729 1.276 
3.97418 5.74601 1.83643 3.29468 -1.96232 -1.04329 
4.01437 6.10732 1.91495 3.72068 -0.661171 -1.35445 
4.00318 5.19725 1.4881 1.85946 -3.52966 0.330671 
4.02851 0.00531156 1.24295 3.81389 0.0202579 1.2972 
4.03296 4.72486 1.88823 0.0477923 -3.83117 -1.25879 
4.00058 5.74585 1.51253 3.43096 -2.04423 0.232967 
4.0236 0.0493085 0.898982 3.14542 0.155222 2.50432 
3.99604 0.0371652 2.24757 3.11315 0.115754 -2.50265 
4.01663 1.20484 2.13985 1.21082 3.1596 -2.1643 
4.04591 0.716813 0.783046 2.15175 1.87514 2.86761 
4.01039 4.83528 1.55916 0.491585 -3.97988 0.0466476 
4.00537 3.52914 0.641712 -2.21969 -0.906045 3.20859 
4.01101 2.16403 0.692822 -1.4322 2.12416 3.08626 
4.03656 0.957901 2.44984 1.48116 2.10621 -3.10867 
3.95804 4.55895 1.35238 -0.590567 -3.81861 0.857631 
4.02503 5.40871 0.817251 1.88272 -2.252 2.75404 
4.02716 4.41948 2.32294 -0.849111 -2.81549 -2.75137 
4.00727 0.148819 3.0422 0.393242 0.0589579 -3.9875 
4.03112 0.558224 1.94904 3.1775 1.98428 -1.48863 
4.00207 5.02845 2.78679 0.43215 -1.32147 -3.7528 
4.05401 0.841632 1.37803 2.65094 2.9672 0.776663 
4.02491 3.13041 2.29621 -3.01136 0.0336763 -2.6703 
4.00308 3.99501 2.49423 -1.58713 -1.81917 -3.19316 
3.98418 5.35862 1.84815 2.30751 -3.05924 -1.09092 
3.98083 1.44001 1.1625 0.476485 3.6224 1.58057 
3.99893 3.55267 1.22546 -3.44936 -1.50361 1.3537 
4.0301 1.6416 0.601248 -0.161272 2.27401 3.32335 
4.02584 0.602229 1.12689 2.99605 2.05953 1.729 
4.0604 3.92624 0.000110181 -0.00031658 -0.000316108 4.0604 
4.00915 3.37681 1.5141 -3.89249 -0.93284 0.227202 
4.00091 2.1835 2.31401 -1.69411 2.41001 -2.70723 
3.98598 0.411091 0.396792 1.41209 0.61557 3.67629 
3.99426 1.97327 2.61126 -0.791372 1.85896 -3.4456 
4.00785 4.4628 0.6501 -0.599201 -2.35064 3.19034 
4.02068 2.90426 2.01763 -3.5243 0.852484 -1.73737 
3.98539 5.03711 2.10516 1.09424 -3.25055 -2.02975 
4.05445 3.32282 0.966701 -3.28223 -0.601439 2.303 
4.01016 0.0497007 1.60778 4.00247 0.19909 -0.148273 
3.99843 3.1021 1.73337 -3.94263 0.15577 -0.647182 
3.99047 4.21136 1.36995 -1.8782 -3.42964 0.796103 
4.00832 2.51483 2.1032 -2.7971 2.02558 -2.03466 
3.96318 1.19763 1.48693 1.43978 3.67745 0.332005 
4.02194 1.32668 1.82216 0.941549 3.78005 -1.00034 
3.9918 3.2783 0.336071 -1.30414 -0.1794 3.76849 
4.02622 2.14372 1.22549 -2.05374 3.1836 1.36282 
4.01261 1.7901 1.24427 -0.8268 3.70956 1.28708 
4.02341 3.5026 2.45199 -2.39482 -0.904184 -3.10405 
4.00451 5.90394 0.732281 2.48705 -0.991189 2.97796 
3.96761 1.27421 2.7853 0.404456 1.32349 -3.71843 
4.01477 5.06247 0.582012 0.756922 -2.07308 3.35377 
4.01382 1.24241 0.833953 0.958711 2.81377 2.6971 
3.99249 0.394139 1.65354 3.67376 1.52792 -0.329987 
4.06381 0.492917 2.30034 2.66884 1.43355 -2.70866 
4.03982 5.30958 1.15258 2.0759 -3.05269 1.64069 
4.00959 4.40715 1.97618 -1.10729 -3.5143 -1.58127 
4.01255 4.20627 1.68837 -1.93179 -3.48528 -0.470669 
4.01382 4.01031 0.78706 -1.83598 -2.17056 2.83348 
4.00569 4.87651 2.44059 0.422131 -2.54888 -3.06113 
4.04323 3.94512 1.1344 -2.54365 -2.63761 1.70898 
3.98652 5.91091 1.25783 3.53307 -1.37959 1.22737 
3.97151 5.71531 1.85815 3.21088 -2.04846 -1.12558 
4.01253 6.10127 1.94377 3.675 -0.67602 -1.4621 
3.99994 5.20679 1.48275 1.89063 -3.50733 0.351729 
4.02443 0.00526125 1.24455 3.8121 0.0200566 1.28978 
4.02954 4.75597 1.88694 0.166862 -3.8262 -1.25281 
3.9959 5.73424 1.52052 3.4045 -2.08237 0.200798 
4.02227 0.0501321 0.886961 3.11396 0.156241 2.54115 
3.9949 0.0371722 2.25368 3.09694 0.115173 -2.52091 
4.01511 1.20629 2.14112 1.20481 3.15757 -2.16779 
4.04262 0.722275 0.78206 2.13762 1.88346 2.86809 
4.00761 4.86339 1.56471 0.602829 -3.96193 0.0243825 
4.00446 3.49231 0.636726 -2.23598 -0.818024 3.21977 
4.00932 2.19092 0.698067 -1.49756 2.09713 3.07148 
4.03402 0.951335 2.4217 1.54418 2.16545 -3.03309 
3.95461 4.6043 1.33678 -0.415002 -3.82437 0.917021 
4.02227 5.42832 0.807726 1.9079 -2.19326 2.77997 
4.0246 4.40194 2.31599 -0.903605 -2.81651 -2.72914 
4.00564 0.148198 3.01611 0.495833 0.074024 -3.97414 
4.02662 0.559543 1.95262 3.16681 1.98341 -1.50037 
3.99836 5.0946 2.7918 0.511062 -1.27137 -3.75624 
4.05014 0.850972 1.36043 2.6112 2.97825 0.845723 
4.02127 3.10492 2.31817 -2.94753 0.108154 -2.73331 
3.99963 4.02614 2.52613 -1.46315 -1.78642 -3.26573 
3.98165 5.31588 1.83526 2.18111 -3.16434 -1.04078 
3.97684 1.41752 1.17625 0.560537 3.62825 1.52867 
3.996 3.54266 1.23745 -3.47638 -1.47417 1.30752 
4.0266 1.61849 0.597223 -0.107948 2.26178 3.3296 
4.02582 0.60546 1.11876 2.97771 2.06112 1.75848 
4.05766 3.95569 0.000109531 -0.000305118 -0.000323157 4.05766 
4.00546 3.33254 1.5126 -3.926 -0.758911 0.232986 
3.998 2.18908 2.29076 -1.74229 2.44936 -2.6361 
3.98411 0.40187 0.38925 1.39149 0.591383 3.68607 
3.99123 1.97471 2.57606 -0.840578 1.96665 -3.36982 
4.00631 4.51263 0.645089 -0.477995 -2.36097 3.20123 
4.01763 2.89018 2.03204 -3.48467 0.895038 -1.78811 
3.98217 5.04915 2.10824 1.13033 -3.22862 -2.03863 
4.05006 3.32622 0.962963 -3.26813 -0.610349 2.31295 
4.00997 0.0499774 1.61448 4.00114 0.200133 -0.175123 
3.99503 3.08763 1.75615 -3.92089 0.211782 -0.736258 
3.98885 4.24566 1.36582 -1.75729 -3.48764 0.811921 
4.00532 2.51931 2.08945 -2.82653 2.02762 -1.98547 
3.96134 1.19041 1.47931 1.46462 3.66281 0.361887 
4.01894 1.29981 1.80934 1.04533 3.76263 -0.94964 
3.98902 3.18282 0.338935 -1.32515 -0.0546685 3.76208 
4.02387 2.14944 1.20263 -2.05314 3.14306 1.44822 
4.00889 1.77727 1.24522 -0.778679 3.71761 1.28227 
4.02054 3.47517 2.47336 -2.3538 -0.815662 -3.15579 
3.99988 5.93624 0.737354 2.52901 -0.914419 2.96091 
3.9651 1.29959 2.7488 0.406597 1.46226 -3.66313 
4.01188 5.03724 0.586203 0.708362 -2.1033 3.34209 
4.01232 1.26404 0.845541 0.906658 2.86238 2.66148 
3.98935 0.393649 1.67056 3.66591 1.52255 -0.397325 
4.0618 0.505554 2.28214 2.69188 1.49005 -2.65175 
4.03792 5.35601 1.16191 2.22338 -2.96378 1.60543 
4.00643 4.39654 1.98386 -1.13982 -3.48796 -1.60825 
4.0084 4.20371 1.70543 -1.93452 -3.46921 -0.538022 
4.01336 4.0387 0.790669 -1.77979 -2.22953 2.82288 
4.00283 4.94613 2.44675 0.593615 -2.49317 -3.0748 
4.03869 3.92198 1.11857 -2.58156 -2.5558 1.76478 
3.98262 5.90883 1.2648 3.53462 -1.38868 1.19972 
3.96567 5.70434 1.86461 3.17738 -2.07649 -1.14846 
4.00844 6.09771 1.93481 3.68154 -0.690766 -1.42712 
3.99562 5.18353 1.4903 1.80776 -3.54876 0.321301 
4.01984 0.00511842 1.26063 3.82798 0.0195934 1.22691 
4.02759 4.76653 1.8866 0.207168 -3.82281 -1.25089 
3.99235 5.7328 1.51908 3.39823 -2.08526 0.206366 
4.01995 0.0495538 0.900348 3.14594 0.156021 2.49774 
3.99102 0.0367299 2.22289 3.16998 0.116486 -2.42196 
4.01199 1.19249 2.1122 1.26991 3.19511 -2.06753 
4.04203 0.73598 0.767802 2.08078 1.88466 2.908 
4.00315 4.85752 1.54414 0.578732 -3.95966 0.106698 
4.00011 3.50675 0.635649 -2.21828 -0.848058 3.21883 
4.00586 2.15823 0.681759 -1.39905 2.10117 3.11041 
4.03159 0.974493 2.41967 1.49617 2.20439 -3.02587 
3.95135 4.57985 1.34576 -0.509022 -3.81794 0.881697 
4.02006 5.48158 0.787243 1.98083 -2.04611 2.83736 
4.02022 4.4387 2.34843 -0.774283 -2.7581 -2.82055 
4.00337 0.146488 2.96615 0.691283 0.101995 -3.94192 
4.02607 0.558111 1.95103 3.17122 1.97986 -1.49424 
3.9947 5.27563 2.74668 0.820593 -1.29948 -3.68723 
4.04822 0.848408 1.39726 2.63639 2.99147 0.698982 
4.01888 3.08421 2.32748 -2.91739 0.167589 -2.75902 
3.9958 3.98504 2.52799 -1.52982 -1.71859 -3.26688 
3.98024 5.32567 1.83204 2.21312 -3.14445 -1.02802 
3.97437 1.43291 1.1663 0.502183 3.61896 1.56415 
3.99236 3.52918 1.23779 -3.49316 -1.42605 1.30505 
4.02349 1.63471 0.600473 -0.145203 2.26876 3.31965 
4.02245 0.605935 1.10594 2.95549 2.04781 1.80324 
4.05287 3.85034 0.000110127 -0.000338844 -0.000290506 4.05287 
4.00297 3.31277 1.51104 -3.93743 -0.680647 0.23906 
3.99619 2.21763 2.30364 -1.79007 2.37028 -2.67338 
3.98153 0.408354 0.396334 1.41064 0.61035 3.67289 
3.98905 2.00616 2.60903 -0.854208 1.83649 -3.43659 
4.00367 4.49475 0.637757 -0.514717 -2.32753 3.21668 
4.01412 2.88213 2.03583 -3.46775 0.920515 -1.80014 
3.97811 5.07809 2.10089 1.22734 -3.2052 -2.01139 
4.04831 3.29914 0.937759 -3.22346 -0.512088 2.39496 
4.00508 0.0485554 1.62769 3.99389 0.194077 -0.227735 
3.99148 3.07306 1.75547 -3.9144 0.268682 -0.732948 
3.98658 4.22431 1.33802 -1.81902 -3.42612 0.919614 
4.00114 2.4972 2.08861 -2.77941 2.08845 -1.9805 
3.95863 1.18948 1.48398 1.46763 3.66046 0.343227 
4.01618 1.30421 1.80735 1.02855 3.76642 -0.941195 
3.98469 3.1892 0.332722 -1.29999 -0.0619309 3.76616 
4.02201 2.13028 1.20785 -1.9956 3.18671 1.42795 
4.00692 1.79426 1.22405 -0.835132 3.67474 1.36171 
4.01812 3.47664 2.49544 -2.28487 -0.795534 -3.20808 
3.99651 5.92966 0.735741 2.51633 -0.928601 2.96275 
3.96123 1.30108 2.74518 0.407538 1.47419 -3.65404 
4.01325 4.99696 0.589788 0.626653 -2.14234 3.33524 
4.01059 1.22928 0.838189 0.998586 2.80941 2.68233 
3.99038 0.394763 1.64598 3.67306 1.53032 -0.299741 
4.06205 0.502435 2.27665 2.7094 1.48873 -2.63498 
4.04102 5.26879 1.14155 1.9406 -3.12016 1.68183 
4.0092 4.41456 1.97717 -1.08066 -3.52057 -1.58476 
4.01023 4.21 1.68689 -1.918 -3.49106 -0.46452 
4.01413 3.9916 0.79961 -1.89973 -2.16254 2.79779 
4.00572 4.94559 2.47624 0.571476 -2.40595 -3.15129 
4.04027 3.90673 1.14932 -2.65916 -2.55354 1.65291 
3.98378 5.91504 1.25722 3.5356 -1.3638 1.22883 
3.96914 5.7321 1.86925 3.23205 -1.98642 -1.16708 
4.00923 6.1145 1.92256 3.71031 -0.631893 -1.38139 
3.99742 5.20007 1.48696 1.86653 -3.519 0.334723 
4.02104 0.00505839 1.25426 3.82122 0.0193294 1.25168 
4.02888 4.77893 1.88893 0.254428 -3.81825 -1.2602 
3.99402 5.7341 1.52971 3.40404 -2.08274 0.164063 
4.02174 0.0493004 0.904872 3.15864 0.155848 2.48458 
3.99166 0.0370067 2.23658 3.13702 0.116144 -2.46555 
4.0154 1.19292 2.12359 1.26083 3.17625 -2.10837 
4.04384 0.735801 0.742975 2.02787 1.83607 2.97812 
4.00527 4.85025 1.54578 0.550239 -3.96603 0.100179 
