3.70459 0.541289 2.1909 2.58387 1.55338 -2.15282 
3.73281 4.76017 2.78232 0.0626815 -1.31094 -3.49447 
3.67771 3.27454 1.3367 -3.54583 -0.474198 0.853114 
3.75085 1.12175e-30 3.13719 0.0164956 1.8504e-32 -3.75082 
3.68072 3.10435 1.74759 -3.62084 0.134913 -0.64733 
3.71761 5.76035e-15 0.794838 2.65344 1.52848e-14 2.60381 
3.74737 0.539959 1.06222 2.80744 1.68271 1.82471 
3.71989 5.05056 0.91173 0.975637 -2.77426 2.27798 
3.68666 5.22301 1.32252 1.7465 -3.11776 0.90594 
3.6861 1.73553 1.01226 -0.512631 3.08361 1.95342 
3.73982 1.21083 2.54923 0.735489 1.95419 -3.10265 
4.33491 5.24555e-83 2.56059 2.37925 1.24805e-82 -3.62362 
3.78206 0.878136 0.510954 1.18104 1.42325 3.29901 
3.72564 4.53257 2.08499 -0.580176 -3.19158 -1.83239 
3.73028 1.88865 2.4771 -0.718915 2.1851 -2.93658 
3.78005 2.42772 1.47576 -2.8442 2.46386 0.35869 
3.71375 1.01163 2.20763 1.5839 2.53106 -2.20838 
3.69844 2.69067 1.75409 -3.27301 1.58476 -0.674122 
3.67815 1.72167 0.284406 -0.15512 1.02032 3.53039 
3.73299 3.7178 1.23025 -2.95048 -1.9171 1.24684 
3.71905 5.438 2.17309 2.03368 -2.29264 -2.10696 
3.69015 4.96487 1.649 0.919001 -3.56224 -0.288303 
3.70764 4.97532 2.04852 0.855771 -3.17939 -1.70461 
3.62747 1.13644e-29 0.466233 1.63064 1.85312e-29 3.2403 
3.69529 5.36033 0.519434 1.10708 -1.46254 3.20788 
3.73716 1.22999 1.87599 1.1914 3.35945 -1.12294 
3.68622 1.37831 1.54474 0.704952 3.61691 0.0960405 
3.72932 3.05758 0.634554 -2.20302 0.185512 3.00336 
3.70012 4.48971 0.281824 -0.227256 -1.00363 3.55415 
3.69488 3.94754 1.60069 -2.55731 -2.66461 -0.110429 
3.71987 2.52487 1.11698 -2.72744 1.93366 1.63077 
3.67821 2.08053 1.6932 -1.78134 3.18659 -0.449091 
3.66554 2.39963 0.53092 -1.36811 1.25414 3.16095 
3.73389 2.83063 2.415 -2.36156 0.75899 -2.79085 
3.69314 2.45921 2.76477 -1.05465 0.85702 -3.43402 
3.72041 3.2791 2.16791 -3.04759 -0.42173 -2.09184 
3.70797 4.59907 1.43077 -0.415179 -3.64813 0.517503 
3.69845 2.97514 1.01804 -3.10418 0.521538 1.94181 
3.73382 2.48183e-12 1.61863 3.72955 9.2561e-12 -0.178521 
3.7129 1.75739 1.42272 -0.681245 3.60852 0.547795 
3.81866 3.05229e-12 1.93136 3.57311 1.09062e-11 -1.34724 
3.71116 4.04591 0.907042 -1.80721 -2.29766 2.28637 
3.74264 5.39862 2.53398 1.35387 -1.65304 -3.07277 
3.6997 4.52593 1.03291 -0.588989 -3.1222 1.89544 
3.70599 0.502324 2.76556 1.19285 0.655263 -3.44705 
3.71434 2.34283e-18 2.25336 2.88218 6.75247e-18 -2.34295 
3.71682 2.52843 2.10311 -2.61913 1.84294 -1.88639 
3.76371 4.46229e-19 1.30745 3.63396 1.62158e-18 0.979743 
3.72344 2.17788 0.88987 -1.65042 2.37612 2.34395 
3.71328 5.54177 1.522 2.73533 -2.50472 0.181109 
3.72409 3.77339 0.549883 -1.57049 -1.14939 3.17511 
3.69803 2.08105 2.10487 -1.55459 2.7776 -1.88245 
3.70006 1.14469 1.24816 1.45044 3.19536 1.17318 
3.70723 0.782407 1.31081 2.54088 2.52573 0.952992 
4.48207 1.31713e-221 7.59813e-208 3.40553e-207 0 4.48207 
3.66246 1.26543 0.851637 0.828413 2.62801 2.41265 
3.69392 4.23555 2.48009 -1.04149 -2.01607 -2.91476 
3.70226 4.33587 1.72541 -1.34504 -3.40185 -0.570146 
3.70106 3.70144 2.36778 -2.19169 -1.37361 -2.64718 
3.71498 5.65653 1.84779 2.89441 -2.09556 -1.01592 
3.70465 0.541289 2.1909 2.58391 1.55341 -2.15285 
3.73279 4.78897 2.78232 0.100406 -1.30859 -3.49445 
3.67735 3.28536 1.35237 -3.55294 -0.51433 0.796857 
3.75568 6.53197e-31 3.1331 0.0318885 2.08294e-32 -3.75554 
3.68078 3.10435 1.74759 -3.6209 0.134916 -0.647341 
3.71794 7.93547e-15 0.814426 2.70418 2.14589e-14 2.55157 
3.74743 0.539959 1.06222 2.80748 1.68273 1.82474 
3.71995 5.05056 0.91173 0.975653 -2.7743 2.27802 
3.68604 5.21644 1.32598 1.72718 -3.13138 0.893416 
3.68616 1.73553 1.01226 -0.512639 3.08367 1.95345 
3.73865 1.21096 2.55489 0.728811 1.93722 -3.11344 
4.33816 8.30413e-83 2.55106 2.41551 2.00587e-82 -3.60346 
3.7783 0.886475 0.516575 1.17966 1.44596 3.28529 
3.72571 4.53257 2.08499 -0.580186 -3.19163 -1.83242 
3.73034 1.88865 2.4771 -0.718927 2.18513 -2.93663 
3.78135 2.437 1.48411 -2.87011 2.44006 0.327395 
3.71381 1.01163 2.20763 1.58393 2.5311 -2.20842 
3.6985 2.69067 1.75409 -3.27306 1.58479 -0.674134 
3.67821 1.72167 0.284406 -0.155122 1.02034 3.53045 
3.73355 3.70654 1.2452 -2.98775 -1.89381 1.19427 
3.71911 5.438 2.17309 2.03371 -2.29268 -2.10699 
3.69021 4.96487 1.649 0.919016 -3.5623 -0.288307 
3.7077 4.97532 2.04852 0.855785 -3.17945 -1.70464 
3.62597 1.25437e-29 0.473109 1.65219 2.07246e-29 3.22768 
3.69535 5.36033 0.519434 1.1071 -1.46257 3.20794 
3.73722 1.22999 1.87599 1.19142 3.35951 -1.12296 
3.68629 1.37831 1.54474 0.704964 3.61697 0.0960421 
3.7292 3.08462 0.636612 -2.21332 0.126235 2.99871 
3.70018 4.48971 0.281824 -0.22726 -1.00364 3.55421 
3.69494 3.94754 1.60069 -2.55735 -2.66465 -0.110431 
3.71993 2.52487 1.11698 -2.72749 1.9337 1.6308 
3.67827 2.08053 1.6932 -1.78137 3.18664 -0.449098 
3.66402 2.44677 0.550708 -1.47285 1.22757 3.12231 
3.73395 2.83063 2.415 -2.3616 0.759003 -2.7909 
3.69332 2.45662 2.76477 -1.05248 0.859797 -3.43419 
3.72058 3.27367 2.17838 -3.0281 -0.402291 -2.12404 
3.70803 4.59907 1.43077 -0.415186 -3.64819 0.517512 
3.69851 2.97514 1.01804 -3.10423 0.521547 1.94184 
3.73413 2.5574e-12 1.60483 3.73197 9.54413e-12 -0.127069 
3.71326 1.76904 1.42184 -0.723219 3.60022 0.551077 
3.81909 3.01619e-12 1.91375 3.5967 1.08483e-11 -1.28424 
3.71288 4.04591 0.907042 -1.80804 -2.29872 2.28742 
3.74437 5.39862 2.53398 1.3545 -1.6538 -3.07418 
3.70141 4.52593 1.03291 -0.589261 -3.12364 1.89632 
3.70838 0.463718 2.76556 1.21804 0.609126 -3.44926 
3.71606 2.34283e-18 2.25336 2.88351 6.75558e-18 -2.34403 
3.71853 2.52843 2.10311 -2.62034 1.84379 -1.88726 
3.76779 2.02382e-19 1.29784 3.6283 7.34301e-19 1.01571 
3.72515 2.17788 0.88987 -1.65118 2.37722 2.34503 
3.71499 5.54177 1.522 2.73659 -2.50588 0.181192 
3.72581 3.77339 0.549883 -1.57122 -1.14992 3.17658 
3.69974 2.08105 2.10487 -1.5553 2.77889 -1.88332 
3.70177 1.14469 1.24816 1.45111 3.19683 1.17372 
3.70864 0.764446 1.34974 2.61163 2.50442 0.81315 
4.48343 1.67359e-221 1.1862e-208 5.31826e-208 0 4.48343 
3.66415 1.26543 0.851637 0.828796 2.62922 2.41377 
3.69563 4.23555 2.48009 -1.04197 -2.017 -2.9161 
3.70397 4.33587 1.72541 -1.34566 -3.40342 -0.570409 
3.70277 3.70144 2.36778 -2.1927 -1.37424 -2.6484 
3.7167 5.65653 1.84779 2.89575 -2.09653 -1.01639 
3.70677 0.533496 2.2073 2.56666 1.51593 -2.20326 
3.73451 4.78897 2.78232 0.100453 -1.30919 -3.49607 
3.67905 3.28536 1.35237 -3.55458 -0.514567 0.797225 
3.76558 1.57093e-31 3.13566 0.0223413 3.50967e-33 -3.76551 
3.68248 3.10435 1.74759 -3.62257 0.134978 -0.647639 
3.7193 5.63876e-15 0.800358 2.66899 1.50498e-14 2.59031 
3.74916 0.539959 1.06222 2.80878 1.68351 1.82558 
3.72072 5.01722 0.92149 0.889471 -2.82693 2.24967 
3.68608 5.20207 1.30907 1.67469 -3.14212 0.95375 
3.68786 1.73553 1.01226 -0.512876 3.08509 1.95436 
3.74037 1.21096 2.55489 0.729147 1.93811 -3.11488 
4.34038 5.89804e-83 2.54785 2.42831 1.43223e-82 -3.59752 
3.78023 0.876477 0.498054 1.15551 1.3878 3.32099 
3.72743 4.53257 2.08499 -0.580454 -3.1931 -1.83327 
3.73206 1.88865 2.4771 -0.719259 2.18614 -2.93798 
3.7831 2.437 1.48411 -2.87144 2.44119 0.327547 
3.71553 1.01163 2.20763 1.58466 2.53227 -2.20944 
3.70021 2.69067 1.75409 -3.27457 1.58552 -0.674445 
3.67805 1.76182 0.291236 -0.200518 1.03689 3.52316 
3.73528 3.70654 1.2452 -2.98913 -1.89468 1.19482 
3.72083 5.438 2.17309 2.03465 -2.29374 -2.10797 
3.69192 4.96487 1.649 0.91944 -3.56394 -0.288441 
3.70941 4.97532 2.04852 0.85618 -3.18091 -1.70543 
3.62796 1.28859e-29 0.463146 1.62084 2.0886e-29 3.24576 
3.69706 5.36033 0.519434 1.10761 -1.46324 3.20942 
3.73894 1.22999 1.87599 1.19197 3.36106 -1.12347 
3.68799 1.37831 1.54474 0.705289 3.61864 0.0960865 
3.73254 3.09114 0.653238 -2.2656 0.114405 2.96408 
3.70189 4.48971 0.281824 -0.227365 -1.00411 3.55585 
3.69665 3.94754 1.60069 -2.55853 -2.66588 -0.110482 
3.72165 2.52487 1.11698 -2.72875 1.93459 1.63155 
3.67996 2.08053 1.6932 -1.78219 3.18811 -0.449306 
3.66571 2.44677 0.550708 -1.47353 1.22814 3.12375 
3.73584 2.85124 2.37485 -2.48342 0.742045 -2.69045 
3.6964 2.62135 2.70436 -1.35812 0.778042 -3.34866 
3.7223 3.27367 2.17838 -3.02949 -0.402477 -2.12502 
3.70974 4.59907 1.43077 -0.415378 -3.64987 0.517751 
3.70022 2.97514 1.01804 -3.10566 0.521788 1.94273 
3.73647 2.5574e-12 1.60483 3.73431 9.55012e-12 -0.127149 
3.71559 1.76904 1.42184 -0.723673 3.60248 0.551423 
3.82485 4.03339e-12 1.92077 3.593 1.44919e-11 -1.31143 
3.7152 4.04591 0.907042 -1.80918 -2.30016 2.28886 
3.74672 5.39862 2.53398 1.35535 -1.65484 -3.07611 
3.70373 4.52593 1.03291 -0.58963 -3.1256 1.89751 
3.70907 0.505366 2.76842 1.18319 0.654647 -3.4538 
3.71986 1.79442e-18 2.25103 2.89193 5.18934e-18 -2.33969 
3.72087 2.52843 2.10311 -2.62199 1.84494 -1.88844 
3.76871 1.64878e-19 1.28956 3.62065 5.96966e-19 1.04597 
3.72749 2.17788 0.88987 -1.65222 2.37871 2.34651 
3.71653 5.51374 1.52473 2.66673 -2.583 0.171137 
3.72815 3.77339 0.549883 -1.5722 -1.15064 3.17857 
3.70132 2.1064 2.10569 -1.62516 2.7384 -1.88673 
3.7026 1.1438 1.25647 1.45825 3.20504 1.14475 
3.70968 0.787898 1.33688 2.54531 2.55807 0.859864 
4.47962 5.0189e-222 4.39599e-208 1.96923e-207 0 4.47962 
3.66556 1.2745 0.873207 0.820236 2.68685 2.35465 
3.69675 4.31457 2.43072 -0.934483 -2.22374 -2.80137 
3.7063 4.33587 1.72541 -1.3465 -3.40555 -0.570767 
3.70509 3.70144 2.36778 -2.19408 -1.3751 -2.65007 
3.71903 5.65653 1.84779 2.89757 -2.09784 -1.01703 
3.7091 0.533496 2.2073 2.56827 1.51688 -2.20464 
3.73581 4.76452 2.75856 0.0727571 -1.3943 -3.4651 
3.68136 3.28536 1.35237 -3.55681 -0.51489 0.797725 
3.75318 7.72371e-32 3.13566 0.0222677 1.71989e-33 -3.75311 
3.68321 3.14876 1.75376 -3.62164 -0.0259547 -0.670138 
3.71886 5.90881e-15 0.816395 2.70987 1.60121e-14 2.54687 
3.75204 0.573456 1.0467 2.72879 1.7624 1.87762 
3.72305 5.01722 0.92149 0.890029 -2.82871 2.25109 
3.68839 5.20207 1.30907 1.67574 -3.14409 0.954349 
3.69017 1.73553 1.01226 -0.513198 3.08702 1.95558 
3.74337 1.24754 2.5514 0.661762 1.97536 -3.11012 
4.33776 4.46243e-83 2.56007 2.38272 1.06327e-82 -3.62475 
3.7826 0.876477 0.498054 1.15624 1.38867 3.32307 
3.72976 4.53257 2.08499 -0.580818 -3.19511 -1.83442 
3.7344 1.88865 2.4771 -0.71971 2.18751 -2.93983 
3.78547 2.437 1.48411 -2.87324 2.44272 0.327752 
3.71786 1.01163 2.20763 1.58565 2.53386 -2.21082 
3.70253 2.69067 1.75409 -3.27663 1.58651 -0.674868 
3.68036 1.76182 0.291236 -0.200643 1.03754 3.52537 
3.73762 3.70654 1.2452 -2.991 -1.89587 1.19557 
3.72316 5.438 2.17309 2.03593 -2.29518 -2.10929 
3.69423 4.96487 1.649 0.920017 -3.56618 -0.288622 
3.71174 4.97532 2.04852 0.856717 -3.18291 -1.7065 
3.62886 1.77333e-29 0.473027 1.65325 2.93176e-29 3.23039 
3.69887 5.32201 0.512534 1.03854 -1.48714 3.22358 
3.74188 1.25159 1.90595 1.10893 3.35518 -1.23075 
3.6903 1.37831 1.54474 0.705732 3.62091 0.0961467 
3.73488 3.09114 0.653238 -2.26703 0.114477 2.96594 
3.70421 4.48971 0.281824 -0.227508 -1.00474 3.55808 
3.69897 3.94754 1.60069 -2.56014 -2.66755 -0.110551 
3.72398 2.52487 1.11698 -2.73046 1.9358 1.63258 
3.68355 2.09077 1.65316 -1.82399 3.18587 -0.303057 
3.66801 2.44677 0.550708 -1.47445 1.22891 3.12571 
3.73818 2.85124 2.37485 -2.48497 0.742511 -2.69214 
3.70044 2.50163 2.70436 -1.25684 0.935698 -3.35232 
3.72463 3.27367 2.17838 -3.03139 -0.402729 -2.12635 
3.71207 4.59907 1.43077 -0.415638 -3.65216 0.518076 
3.7033 2.97448 1.05485 -3.17636 0.535816 1.82705 
3.73719 2.5574e-12 1.60483 3.73502 9.55196e-12 -0.127174 
3.71631 1.76904 1.42184 -0.723812 3.60317 0.551529 
3.82642 5.15887e-12 1.92804 3.58484 1.84937e-11 -1.33808 
3.71592 4.04591 0.907042 -1.80952 -2.30061 2.2893 
3.74744 5.39862 2.53398 1.35561 -1.65516 -3.0767 
3.70444 4.52593 1.03291 -0.589744 -3.12621 1.89787 
3.71303 0.502411 2.76842 1.18638 0.651843 -3.45748 
3.72006 1.92528e-18 2.25825 2.87509 5.53536e-18 -2.36066 
3.72158 2.52843 2.10311 -2.62249 1.8453 -1.88881 
3.7679 1.97816e-19 1.28906 3.61934 7.15963e-19 1.04758 
3.72821 2.17788 0.88987 -1.65254 2.37917 2.34696 
3.71725 5.51374 1.52473 2.66724 -2.5835 0.17117 
3.72887 3.77339 0.549883 -1.57251 -1.15087 3.17918 
3.70376 2.07627 2.06643 -1.57763 2.85063 -1.76147 
3.70331 1.1438 1.25647 1.45853 3.20566 1.14497 
3.71187 0.800011 1.35594 2.52659 2.60153 0.791384 
4.49671 5.89679e-222 7.4428e-208 3.34681e-207 0 4.49671 
3.66457 1.29021 0.872814 0.777476 2.69778 2.35512 
3.69746 4.31457 2.43072 -0.934663 -2.22417 -2.8019 
3.70701 4.33587 1.72541 -1.34676 -3.40621 -0.570876 
3.70822 3.81667 2.2456 -2.26038 -1.80956 -2.31669 
3.71975 5.65653 1.84779 2.89812 -2.09825 -1.01722 
3.70794 0.525754 2.20925 2.57541 1.49432 -2.20978 
3.73827 5.08692 2.75856 0.511119 -1.30026 -3.46738 
3.68207 3.28536 1.35237 -3.5575 -0.514989 0.797878 
3.7544 1.59279e-32 3.13566 0.022275 3.54794e-34 -3.75433 
3.68392 3.14876 1.75376 -3.62234 -0.0259596 -0.670267 
3.71653 6.10039e-15 0.794544 2.65191 1.61777e-14 2.60384 
3.75462 0.579746 1.05957 2.73951 1.79384 1.83694 
3.72377 5.01722 0.92149 0.8902 -2.82925 2.25152 
3.6891 5.20207 1.30907 1.67606 -3.1447 0.954532 
3.69088 1.73553 1.01226 -0.513296 3.08762 1.95596 
3.74377 1.3971 2.493 0.39083 2.22745 -2.98355 
4.34196 9.46835e-83 2.56841 2.35467 2.22949e-82 -3.64803 
3.78317 0.891711 0.499421 1.13797 1.40987 3.3211 
3.73048 4.53257 2.08499 -0.58093 -3.19572 -1.83477 
3.73652 1.85763 2.33197 -0.765376 2.59482 -2.57734 
3.7862 2.437 1.48411 -2.87379 2.44319 0.327815 
3.71678 0.859894 1.96875 2.23574 2.59639 -1.44037 
3.70201 2.72933 1.78069 -3.3174 1.45079 -0.771317 
3.68011 1.72825 0.283915 -0.161643 1.0181 3.53278 
3.73834 3.70654 1.2452 -2.99158 -1.89624 1.1958 
3.72388 5.438 2.17309 2.03632 -2.29562 -2.10969 
3.69494 4.96487 1.649 0.920194 -3.56686 -0.288677 
3.71245 4.97532 2.04852 0.856882 -3.18352 -1.70683 
3.62717 1.63898e-29 0.463403 1.62133 2.65733e-29 3.24464 
3.69958 5.32201 0.512534 1.03874 -1.48743 3.22421 
3.7426 1.25159 1.90595 1.10915 3.35582 -1.23099 
3.69101 1.37831 1.54474 0.705867 3.62161 0.0961652 
3.7365 3.09593 0.65732 -2.28061 0.104219 2.95793 
3.70493 4.48971 0.281824 -0.227551 -1.00493 3.55877 
3.69968 3.94754 1.60069 -2.56063 -2.66807 -0.110573 
3.72486 2.52913 1.11137 -2.73177 1.91931 1.65174 
3.68426 2.09077 1.65316 -1.82434 3.18648 -0.303116 
3.66872 2.44677 0.550708 -1.47474 1.22915 3.12631 
3.7389 2.85124 2.37485 -2.48545 0.742653 -2.69265 
3.70431 2.65352 2.81816 -1.03985 0.552078 -3.51224 
3.72161 3.25629 2.15788 -3.0781 -0.354605 -2.06154 
3.71278 4.59907 1.43077 -0.415718 -3.65287 0.518175 
3.70402 2.97448 1.05485 -3.17697 0.535919 1.8274 
3.73365 1.28125e-12 1.59613 3.73245 4.78219e-12 -0.0945655 
3.71599 1.76904 1.42184 -0.723751 3.60287 0.551482 
3.8259 6.08445e-12 1.92246 3.59176 2.18539e-11 -1.31786 
3.71561 4.04591 0.907042 -1.80937 -2.30041 2.28911 
3.74713 5.39862 2.53398 1.35549 -1.65502 -3.07645 
3.70413 4.52593 1.03291 -0.589694 -3.12594 1.89771 
3.70787 0.73236 2.75526 1.03888 0.934136 -3.43459 
3.71869 1.97292e-18 2.26475 2.85864 5.63987e-18 -2.37841 
3.72258 2.5035 2.14705 -2.50724 1.85931 -2.02838 
3.76557 2.64076e-19 1.28459 3.6124 9.53946e-19 1.06306 
3.7279 2.17788 0.88987 -1.6524 2.37897 2.34676 
3.71694 5.51374 1.52473 2.66702 -2.58328 0.171155 
3.72855 3.77339 0.549883 -1.57238 -1.15077 3.17891 
3.70345 2.07627 2.06643 -1.5775 2.85039 -1.76133 
3.70528 1.1565 1.24894 1.41497 3.21764 1.17208 
3.71108 0.805034 1.38672 2.52865 2.62995 0.679268 
4.49367 1.18729e-221 2.57309e-208 1.15626e-207 0 4.49367 
3.66437 1.30132 0.869464 0.745301 2.69849 2.36438 
3.69715 4.31457 2.43072 -0.934584 -2.22398 -2.80167 
3.7067 4.33587 1.72541 -1.34665 -3.40592 -0.570828 
3.70791 3.81667 2.2456 -2.26019 -1.80941 -2.3165 
3.71943 5.65653 1.84779 2.89788 -2.09807 -1.01714 
3.70763 0.525754 2.20925 2.57519 1.4942 -2.20959 
3.7387 4.7701 2.72025 0.088203 -1.52654 -3.41171 
3.68176 3.28536 1.35237 -3.5572 -0.514946 0.797812 
3.75463 8.52911e-32 3.11473 0.100862 8.60259e-33 -3.75327 
3.68179 3.11736 1.73734 -3.62979 0.0879769 -0.610355 
3.71757 6.42278e-15 0.79412 2.65154 1.70303e-14 2.60569 
3.7507 0.564675 1.09 2.80924 1.7796 1.73464 
3.72346 5.01722 0.92149 0.890126 -2.82901 2.25133 
3.68879 5.20207 1.30907 1.67592 -3.14444 0.954452 
3.6903 1.76023 1.02912 -0.595413 3.10546 1.90261 
3.74346 1.3971 2.493 0.390798 2.22726 -2.9833 
4.33895 1.29725e-82 2.56937 2.34954 3.04794e-82 -3.64776 
3.78276 0.93534 0.493232 1.06306 1.44143 3.33188 
3.73017 4.53257 2.08499 -0.580881 -3.19545 -1.83462 
3.73612 1.57916 2.16365 -0.0259192 3.09844 -2.08747 
3.78588 2.437 1.48411 -2.87355 2.44298 0.327788 
3.71498 0.773327 1.82762 2.57121 2.50987 -0.943653 
3.70169 2.72933 1.78069 -3.31712 1.45066 -0.771253 
3.67802 1.84697 0.279294 -0.276484 0.975522 3.5355 
3.73803 3.70654 1.2452 -2.99133 -1.89608 1.1957 
3.72357 5.438 2.17309 2.03615 -2.29543 -2.10952 
3.69463 4.96487 1.649 0.920117 -3.56656 -0.288653 
3.71214 4.97532 2.04852 0.85681 -3.18326 -1.70668 
3.63208 1.63551e-29 0.454495 1.59452 2.60784e-29 3.26336 
3.69927 5.32201 0.512534 1.03866 -1.4873 3.22393 
3.74069 1.17662 1.90957 1.35497 3.25751 -1.24314 
3.6907 1.37831 1.54474 0.705808 3.62131 0.0961572 
3.73619 3.09593 0.65732 -2.28042 0.10421 2.95769 
3.70404 4.49344 0.287782 -0.228345 -1.02621 3.55171 
3.70042 3.97112 1.56809 -2.49861 -2.72946 0.010006 
3.72625 2.54937 1.14367 -2.81392 1.89314 1.54364 
3.68395 2.09077 1.65316 -1.82419 3.18622 -0.30309 
3.66841 2.44677 0.550708 -1.47461 1.22904 3.12605 
3.73781 2.88063 2.45579 -2.287 0.610757 -2.89272 
3.70589 2.68325 2.80825 -1.08744 0.536523 -3.50189 
3.7213 3.25629 2.15788 -3.07784 -0.354575 -2.06137 
3.71247 4.59907 1.43077 -0.415683 -3.65256 0.518132 
3.70371 2.97448 1.05485 -3.1767 0.535874 1.82725 
3.73051 2.04332e-12 1.59931 3.72899 7.61951e-12 -0.106354 
3.71208 1.76904 1.42184 -0.722989 3.59907 0.550902 
3.81961 7.19056e-12 1.92144 3.5872 2.57939e-11 -1.31203 
3.7117 4.04591 0.907042 -1.80747 -2.29799 2.2867 
3.74318 5.39862 2.53398 1.35407 -1.65327 -3.07321 
3.70023 4.52593 1.03291 -0.589073 -3.12265 1.89571 
3.70396 0.694911 2.75526 1.07199 0.893642 -3.43097 
3.7152 2.03723e-18 2.26426 2.85712 5.82062e-18 -2.37478 
3.71866 2.5035 2.14705 -2.5046 1.85735 -2.02624 
3.76223 3.07032e-19 1.27742 3.60149 1.10577e-18 1.08797 
3.72397 2.17788 0.88987 -1.65066 2.37647 2.34429 
3.71264 5.56746 1.47703 2.78931 -2.42541 0.347629 
3.72463 3.77339 0.549883 -1.57072 -1.14956 3.17557 
3.69955 2.07627 2.06643 -1.57584 2.84739 -1.75947 
3.70138 1.1565 1.24894 1.41348 3.21425 1.17084 
3.707 0.811428 1.43007 2.5269 2.662 0.519962 
4.48389 1.68114e-222 9.05049e-209 4.05814e-208 0 4.48389 
3.66051 1.30132 0.869464 0.744516 2.69564 2.36189 
3.69214 4.2564 2.44943 -1.03762 -2.11557 -2.84246 
3.7028 4.33587 1.72541 -1.34523 -3.40234 -0.570227 
3.70457 3.71018 2.30524 -2.31693 -1.48047 -2.48271 
3.71552 5.65653 1.84779 2.89483 -2.09586 -1.01606 
3.70373 0.525754 2.20925 2.57248 1.49262 -2.20726 
3.73332 4.76606 2.72025 0.0819175 -1.52469 -3.4068 
3.67839 3.30777 1.37095 -3.55551 -0.596343 0.730244 
3.74583 1.03277e-32 3.11755 0.0900358 9.29861e-34 -3.74475 
3.67792 3.11736 1.73734 -3.62596 0.0878843 -0.609712 
3.71703 5.50931e-15 0.781572 2.61827 1.44248e-14 2.63838 
3.7475 0.552303 1.15708 2.92117 1.80025 1.50654 
3.71954 5.01722 0.92149 0.889188 -2.82604 2.24896 
3.6849 5.20207 1.30907 1.67415 -3.14112 0.953447 
3.68815 1.77144 1.0296 -0.630013 3.09767 1.89999 
3.73852 1.43357 2.51706 0.299034 2.16542 -3.03283 
4.33243 9.89783e-83 2.56937 2.34601 2.32204e-82 -3.64228 
3.77793 0.936375 0.492739 1.05924 1.43937 3.32851 
3.72624 4.53257 2.08499 -0.580269 -3.19209 -1.83269 
3.73218 1.57916 2.16365 -0.0258919 3.09518 -2.08528 
3.78189 2.437 1.48411 -2.87052 2.44041 0.327442 
3.71107 0.773327 1.82762 2.5685 2.50723 -0.94266 
3.6978 2.72933 1.78069 -3.31363 1.44914 -0.77044 
3.67488 1.82374 0.278329 -0.252673 0.977543 3.53345 
3.73409 3.70654 1.2452 -2.98818 -1.89408 1.19444 
3.71965 5.438 2.17309 2.03401 -2.29301 -2.1073 
3.69074 4.96487 1.649 0.919148 -3.56281 -0.288349 
3.70823 4.97532 2.04852 0.855908 -3.1799 -1.70489 
3.62854 1.52506e-29 0.453444 1.58954 2.42414e-29 3.26186 
3.69538 5.32201 0.512534 1.03756 -1.48574 3.22054 
3.73859 1.24528 1.92896 1.11972 3.31747 -1.31058 
3.68681 1.37831 1.54474 0.705065 3.61749 0.0960559 
3.73225 3.09593 0.65732 -2.27802 0.1041 2.95457 
3.70014 4.49344 0.287782 -0.228104 -1.02513 3.54797 
3.69652 3.97112 1.56809 -2.49598 -2.72659 0.00999548 
3.72233 2.54937 1.14367 -2.81096 1.89114 1.54202 
3.68007 2.09077 1.65316 -1.82227 3.18286 -0.302771 
3.66455 2.44677 0.550708 -1.47306 1.22775 3.12276 
3.73387 2.88063 2.45579 -2.28459 0.610114 -2.88967 
3.69918 2.59351 2.78191 -1.11132 0.678429 -3.46247 
3.71738 3.25629 2.15788 -3.0746 -0.354202 -2.0592 
3.70856 4.59907 1.43077 -0.415246 -3.64871 0.517586 
3.69981 2.97448 1.05485 -3.17336 0.53531 1.82532 
3.72891 1.98158e-12 1.6147 3.72532 7.38201e-12 -0.163654 
3.70966 1.76904 1.42184 -0.722517 3.59672 0.550542 
3.818 7.57179e-12 1.92553 3.58029 2.71092e-11 -1.32613 
3.70927 4.04591 0.907042 -1.80629 -2.29649 2.2852 
3.74074 5.39862 2.53398 1.35318 -1.65219 -3.0712 
3.69781 4.52593 1.03291 -0.588688 -3.12061 1.89448 
3.70142 0.696433 2.75526 1.0699 0.894659 -3.42862 
3.71277 2.03723e-18 2.26426 2.85526 5.81681e-18 -2.37322 
3.71623 2.5035 2.14705 -2.50296 1.85614 -2.02492 
3.76266 3.66368e-19 1.31293 3.63825 1.33294e-18 0.959543 
3.72093 2.1985 0.897168 -1.70792 2.35379 2.32121 
3.71022 5.56746 1.47703 2.78748 -2.42383 0.347402 
3.7222 3.77339 0.549883 -1.56969 -1.14881 3.17349 
3.69713 2.07627 2.06643 -1.57481 2.84553 -1.75832 
3.69896 1.1565 1.24894 1.41256 3.21215 1.17008 
3.70458 0.811428 1.43007 2.52525 2.66026 0.519622 
4.45889 2.1199e-223 2.44928e-209 1.0921e-208 0 4.45889 
3.65812 1.30132 0.869464 0.74403 2.69388 2.36035 
3.68973 4.2564 2.44943 -1.03694 -2.11419 -2.84061 
3.70038 4.33587 1.72541 -1.34435 -3.40011 -0.569855 
3.70129 3.72487 2.33101 -2.2388 -1.47731 -2.55046 
3.71309 5.65653 1.84779 2.89294 -2.09449 -1.0154 
3.70131 0.525754 2.20925 2.5708 1.49165 -2.20582 
