3.62055 1.12964e-08 1.41608 3.5773 4.04108e-08 0.557909 
3.59157 5.88404 0.708234 2.15264 -0.90795 2.72784 
3.58704 0.378448 1.5844 3.33291 1.32521 -0.0488016 
3.60823 2.14308 1.51601 -1.95111 3.02878 0.197574 
3.62978 4.38375 1.06462 -1.02463 -3.00472 1.75984 
3.61667 2.47487 1.29518 -2.73489 2.1522 0.984242 
3.55347 3.88531e-09 0.376484 1.30645 5.07595e-09 3.3046 
3.60023 1.88596 2.15672 -0.929813 2.85197 -1.99082 
3.60231 3.47365 1.02485 -2.91048 -1.00362 1.87042 
3.60246 5.92431 1.59895 3.37162 -1.26475 -0.101398 
3.61348 2.24291 1.89651 -2.13162 2.6789 -1.15627 
3.66059 0.783968 2.29163 1.94735 1.94179 -2.41602 
3.57778 3.2314 1.37228 -3.49339 -0.31457 0.705582 
3.59387 0.41391 1.99958 2.99252 1.31458 -1.49419 
3.61055 5.37707 1.14036 2.02388 -2.58268 1.50657 
3.61183 0.788355 0.630115 1.50043 1.50933 2.91822 
3.63083 4.07495 0.396904 -0.835309 -1.12793 3.34858 
3.62668 5.43201 2.11204 2.0487 -2.33762 -1.86846 
3.60123 4.18601 1.7146 -1.79061 -3.0816 -0.516096 
3.63993 3.36846 0.626459 -2.07934 -0.479993 2.94874 
3.6317 8.23707e-07 2.16873 3.00159 2.47243e-06 -2.04443 
3.62177 1.1217 2.67853 0.702372 1.45739 -3.24035 
3.5884 1.94795 2.55967 -0.726341 1.83367 -2.99778 
3.63094 0.69283 1.30052 2.69238 2.23495 0.969443 
3.59884 4.79519 2.8138 0.0958312 -1.1547 -3.40722 
3.60416 5.22803 1.76807 1.74271 -3.07472 -0.706415 
3.6042 4.50727 1.46705 -0.730181 -3.50967 0.373241 
3.6021 4.81164 1.7561 0.35082 -3.52301 -0.663674 
3.60575 3.84387 1.53263 -2.75054 -2.32745 0.137576 
3.61554 3.21282e-16 1.79556e-16 6.49192e-16 2.08574e-31 3.61554 
3.59359 1.51241 1.90988 0.197747 3.3832 -1.19531 
3.63265 0.00560313 2.53495 2.071 0.0116042 -2.98446 
3.61263 4.20517 2.10183 -1.51317 -2.72292 -1.82951 
3.6158 2.75739 2.61863 -1.67425 0.676879 -3.13252 
3.58134 3.91195 1.13718 -2.33233 -2.26319 1.50473 
3.60832 2.83248 1.50563 -3.43 1.09537 0.234981 
3.59443 4.66725 2.13727 -0.136856 -3.02989 -1.92899 
3.64891 1.79146 1.33555 -0.776665 3.46237 0.850482 
3.64516 1.11926 1.25039 1.50961 3.11292 1.14806 
3.59066 0.479993 0.958411 2.60614 1.35676 2.06399 
3.60584 3.64534 2.71837 -1.29697 -0.714864 -3.2877 
3.62346 5.06094 2.41062 0.826179 -2.27355 -2.69775 
3.59679 2.94237 2.20981 -2.82999 0.571364 -2.14513 
3.62423 5.52595 1.47741 2.62238 -2.47869 0.337946 
3.59449 4.27414e-05 1.00104 3.02667 0.000129364 1.93897 
3.57828 5.27114 0.754986 1.29994 -2.07919 2.60599 
3.59939 1.79466 0.9457 -0.64797 2.84594 2.10628 
3.61096 5.88168 2.00328 3.01777 -1.28126 -1.51343 
3.60053 3.39783 2.08575 -3.03128 -0.794198 -1.77323 
3.60143 4.61416 0.684014 -0.223196 -2.2648 2.79126 
3.57575 1.97148 0.377444 -0.514012 1.21345 3.32406 
3.59816 1.45623 1.51951 0.410793 3.56987 0.184462 
3.58633 3.80454 2.33442 -2.0418 -1.59433 -2.4801 
3.59756 3.47994 1.69974 -3.36542 -1.18423 -0.462585 
3.62339 2.674 1.8934 -3.06759 1.54893 -1.14876 
3.62829 2.66474 0.609611 -1.84563 0.953475 2.97473 
3.59229 1.12862 2.02394 1.38203 2.91912 -1.57267 
3.63719 2.31125 0.91489 -1.94458 2.12772 2.21824 
3.64273 8.61008e-06 2.90221 0.863703 7.43655e-06 -3.53886 
3.57773 1.29156 0.861465 0.748244 2.60962 2.33027 
3.61893 1.02501e-08 1.40316 3.5682 3.65744e-08 0.603836 
3.58928 5.88404 0.708234 2.15128 -0.907374 2.7261 
3.58525 0.387012 1.58737 3.31963 1.35297 -0.0594303 
3.60594 2.14308 1.51601 -1.94987 3.02685 0.197449 
3.62711 4.35931 1.07082 -1.1007 -2.98677 1.73885 
3.61437 2.47487 1.29518 -2.73315 2.15083 0.983616 
3.55249 2.81422e-09 0.386504 1.33912 3.76858e-09 3.29043 
3.59763 1.89862 2.1507 -0.969003 2.84921 -1.97129 
3.60002 3.47365 1.02485 -2.90864 -1.00298 1.86923 
3.60017 5.92431 1.59895 3.36948 -1.26395 -0.101334 
3.61178 2.24756 1.90333 -2.13805 2.6615 -1.17903 
3.65841 0.781315 2.2811 1.96928 1.95327 -2.3855 
3.57551 3.2314 1.37228 -3.49117 -0.31437 0.705134 
3.59144 0.413474 2.00141 2.98856 1.31128 -1.49917 
3.60737 5.33648 1.13811 1.91372 -2.65759 1.51261 
3.60925 0.783384 0.629769 1.50612 1.50006 2.91687 
3.62843 4.01064 0.394486 -0.900249 -1.06502 3.34975 
3.62433 5.43542 2.13383 2.02791 -2.29805 -1.93451 
3.59894 4.18601 1.7146 -1.78947 -3.07964 -0.515768 
3.63749 3.3454 0.63886 -2.12407 -0.438997 2.92009 
3.62857 7.73964e-07 2.16696 3.00263 2.32393e-06 -2.03734 
3.62351 1.13759 2.67995 0.677513 1.46488 -3.24422 
3.59001 1.94795 2.55967 -0.726667 1.8345 -2.99913 
3.63278 0.698517 1.29899 2.67984 2.25041 0.975313 
3.60046 4.79519 2.8138 0.0958743 -1.15522 -3.40875 
3.60578 5.22803 1.76807 1.74349 -3.0761 -0.706733 
3.60582 4.50727 1.46705 -0.730509 -3.51125 0.373409 
3.60372 4.81164 1.7561 0.350977 -3.5246 -0.663972 
3.60737 3.84387 1.53263 -2.75177 -2.3285 0.137638 
3.6145 2.78548e-16 2.01562e-16 7.28546e-16 2.02935e-31 3.6145 
3.59521 1.51241 1.90988 0.197836 3.38472 -1.19585 
3.63399 0.0058236 2.53383 2.07509 0.0120847 -2.98324 
3.61457 4.22068 2.10837 -1.46586 -2.73692 -1.85086 
3.61769 2.75668 2.61339 -1.68985 0.684593 -3.12465 
3.58295 3.91195 1.13718 -2.33338 -2.26421 1.50541 
3.60994 2.83248 1.50563 -3.43154 1.09586 0.235087 
3.59583 4.66398 2.12942 -0.147539 -3.04564 -1.90586 
3.65076 1.80185 1.3351 -0.812924 3.45549 0.852513 
3.64658 1.12181 1.25258 1.50335 3.12022 1.14093 
3.59238 0.469864 0.953565 2.61205 1.32639 2.0792 
3.60747 3.64534 2.71837 -1.29755 -0.715185 -3.28918 
3.62517 5.03002 2.40608 0.759661 -2.31069 -2.68802 
3.59841 2.94237 2.20981 -2.83127 0.571621 -2.14609 
3.62586 5.52595 1.47741 2.62356 -2.47981 0.338098 
3.59596 4.14593e-05 1.00403 3.03369 0.000125775 1.9307 
3.57998 5.23798 0.756672 1.23308 -2.12596 2.60309 
3.60146 1.8044 0.937279 -0.671909 2.82376 2.132 
3.61258 5.88168 2.00328 3.01913 -1.28183 -1.51412 
3.60218 3.4088 2.08273 -3.02893 -0.829181 -1.76457 
3.60283 4.58476 0.692442 -0.292763 -2.28141 2.77306 
3.57745 2.05188 0.370058 -0.59872 1.14699 3.33528 
3.59969 1.44769 1.50999 0.441199 3.56584 0.218749 
3.58778 3.79764 2.32502 -2.07198 -1.59499 -2.45664 
3.59926 3.47583 1.69908 -3.37214 -1.17102 -0.460462 
3.62502 2.674 1.8934 -3.06897 1.54963 -1.14928 
3.63025 2.65641 0.63172 -1.89637 0.999789 2.92966 
3.59388 1.13538 2.04684 1.34732 2.89625 -1.64694 
3.63905 2.30909 0.927092 -1.95905 2.15287 2.18402 
3.64406 7.86535e-06 2.89959 0.873287 6.8687e-06 -3.53787 
3.57963 1.2953 0.856854 0.735957 2.60341 2.344 
3.61905 9.36907e-09 1.41019 3.57248 3.34708e-08 0.578732 
3.59038 5.86114 0.720104 2.15996 -0.969873 2.69902 
3.58687 0.398694 1.59538 3.30454 1.39205 -0.0881768 
3.60756 2.14308 1.51601 -1.95074 3.02822 0.197537 
3.62896 4.37831 1.06612 -1.04159 -3.00093 1.75468 
3.61626 2.47161 1.29349 -2.72624 2.15982 0.990008 
3.55562 2.63301e-09 0.38932 1.34957 3.55343e-09 3.28954 
3.5993 1.89134 2.14249 -0.953744 2.87278 -1.94743 
3.6022 3.47403 1.01987 -2.90117 -1.00163 1.88567 
3.602 5.91219 1.59555 3.35592 -1.30548 -0.0891652 
3.61341 2.24756 1.90333 -2.13901 2.6627 -1.17956 
3.65996 0.795714 2.29465 1.91896 1.95897 -2.4239 
3.57695 3.22662 1.37248 -3.49417 -0.297817 0.704719 
3.59274 0.421711 2.0181 2.95548 1.32591 -1.55399 
3.60886 5.34748 1.13042 1.93669 -2.62802 1.5384 
3.61082 0.780135 0.634578 1.5216 1.50567 2.90788 
3.63065 4.01189 0.40423 -0.920465 -1.09172 3.33804 
3.62596 5.43542 2.13383 2.02882 -2.29909 -1.93538 
3.60056 4.18601 1.7146 -1.79027 -3.08102 -0.516 
3.63906 3.33605 0.638689 -2.12851 -0.419201 2.92172 
3.63042 8.17023e-07 2.17085 2.9962 2.44797e-06 -2.05005 
3.62624 1.15157 2.68175 0.655096 1.46999 -3.24955 
3.59277 1.94795 2.55967 -0.727226 1.83591 -3.00143 
3.63525 0.69924 1.297 2.67855 2.25263 0.982918 
3.60322 4.79519 2.8138 0.095948 -1.1561 -3.41137 
3.60855 5.22803 1.76807 1.74483 -3.07847 -0.707276 
3.60868 4.51187 1.48096 -0.715873 -3.52211 0.323763 
3.60649 4.81164 1.7561 0.351247 -3.52731 -0.664482 
3.61015 3.84428 1.53134 -2.75278 -2.33132 0.142392 
3.61544 4.54564e-16 1.21397e-16 4.38905e-16 1.9951e-31 3.61544 
3.59821 1.51269 1.91488 0.196705 3.38158 -1.21379 
3.63643 0.00547534 2.54231 2.05109 0.0112305 -3.00275 
3.61735 4.22068 2.10837 -1.46699 -2.73902 -1.85228 
3.62096 2.73605 2.60923 -1.68881 0.725084 -3.11986 
3.5857 3.91195 1.13718 -2.33517 -2.26595 1.50656 
3.61284 2.83323 1.49398 -3.43227 1.09327 0.277244 
3.59854 4.67027 2.12214 -0.129055 -3.06259 -1.88504 
3.65317 1.79605 1.33307 -0.793 3.46073 0.860284 
3.6494 1.13855 1.24323 1.4475 3.13755 1.17416 
3.5954 0.481458 0.947875 2.58815 1.35222 2.09759 
3.61024 3.64534 2.71837 -1.29855 -0.715735 -3.2917 
3.62831 5.01558 2.421 0.71479 -2.28487 -2.72637 
3.60072 2.94551 2.20449 -2.84602 0.56533 -2.13208 
3.62865 5.52595 1.47741 2.62558 -2.48172 0.338358 
3.59852 4.09031e-05 1.00242 3.03276 0.000124049 1.93695 
3.58273 5.23906 0.757246 1.23707 -2.12755 2.60368 
3.60489 1.81354 0.932261 -0.695776 2.80975 2.14859 
3.61525 5.89547 1.99612 3.04872 -1.24505 -1.49171 
3.60525 3.40453 2.08302 -3.03454 -0.816801 -1.76698 
3.60463 4.61539 0.687063 -0.221428 -2.27556 2.78679 
3.58072 2.09214 0.365399 -0.63723 1.10949 3.34432 
3.60245 1.44769 1.50999 0.441538 3.56858 0.218917 
3.59025 3.80526 2.31615 -2.07827 -1.62521 -2.43503 
3.60203 3.47583 1.69908 -3.37474 -1.17193 -0.460816 
3.62809 2.67083 1.88611 -3.07403 1.56443 -1.12514 
3.63322 2.68177 0.633168 -1.92649 0.954057 2.92895 
3.59686 1.12432 2.02907 1.39285 2.90951 -1.59127 
3.64185 2.30684 0.928397 -1.95761 2.16105 2.1819 
3.6466 6.91872e-06 2.91625 0.814786 5.63728e-06 -3.55441 
3.58298 1.29594 0.856216 0.734554 2.60488 2.34793 
3.62224 1.03171e-08 1.41071 3.57593 3.68932e-08 0.577399 
3.59325 5.86394 0.711159 2.14224 -0.954735 2.72227 
3.59009 0.386499 1.58831 3.32475 1.35307 -0.0628566 
3.61012 2.14766 1.51361 -1.96574 3.02096 0.206331 
3.6315 4.38237 1.07754 -1.03653 -3.026 1.71952 
3.61909 2.48243 1.28897 -2.74805 2.12908 1.00649 
3.55659 2.39801e-09 0.392009 1.35878 3.25837e-09 3.2868 
3.60207 1.89134 2.14249 -0.954477 2.87499 -1.94892 
3.60462 3.45952 1.0243 -2.92526 -0.962681 1.87332 
3.60495 5.91014 1.59055 3.35635 -1.31357 -0.071206 
3.61655 2.23984 1.89973 -2.12285 2.68478 -1.16828 
3.66288 0.810363 2.29403 1.89261 1.98954 -2.42414 
3.57946 3.22079 1.37685 -3.50134 -0.277883 0.689868 
3.59604 0.418339 2.01755 2.96343 1.31749 -1.55364 
3.61145 5.35654 1.13055 1.96195 -2.6124 1.53906 
3.61289 0.805333 0.609823 1.43368 1.49201 2.96166 
3.63293 4.03096 0.391022 -0.872185 -1.07541 3.35872 
3.62875 5.43542 2.13383 2.03038 -2.30085 -1.93687 
3.60366 4.18461 1.72793 -1.7925 -3.07495 -0.563921 
3.64267 3.33607 0.639222 -2.13215 -0.419959 2.92346 
3.63431 8.97243e-07 2.17391 2.99312 2.68555e-06 -2.06143 
3.62747 1.15423 2.68779 0.643444 1.45423 -3.26032 
3.59413 1.97863 2.57342 -0.767058 1.77534 -3.02945 
3.63643 0.687389 1.29987 2.70809 2.22322 0.973194 
3.60447 4.79519 2.8138 0.0959813 -1.1565 -3.41255 
3.6098 5.23097 1.78829 1.74705 -3.06133 -0.778932 
3.60956 4.51482 1.47143 -0.705006 -3.52189 0.358065 
3.60801 4.83244 1.74925 0.42525 -3.52516 -0.640467 
3.6111 3.84511 1.53582 -2.75203 -2.33461 0.126282 
3.61379 5.52453e-16 2.34845e-16 8.48679e-16 4.68855e-31 3.61379 
3.59925 1.51228 1.92437 0.197476 3.37083 -1.24624 
3.63769 0.00547534 2.54231 2.0518 0.0112344 -3.00379 
3.61855 4.21615 2.11991 -1.46958 -2.71427 -1.88864 
3.62166 2.7812 2.60213 -1.74083 0.656042 -3.10734 
3.58727 3.92592 1.13645 -2.30351 -2.29858 1.50959 
3.61399 2.82793 1.4926 -3.42716 1.11167 0.282319 
3.59998 4.66517 2.13647 -0.14347 -3.03582 -1.92952 
3.65465 1.80606 1.33782 -0.828886 3.45796 0.843783 
3.6507 1.12009 1.24048 1.50427 3.10849 1.18408 
3.59686 0.476626 0.950163 2.59996 1.34244 2.09176 
3.61162 3.66504 2.70473 -1.32346 -0.76383 -3.27244 
3.62957 5.01558 2.421 0.715038 -2.28566 -2.72732 
3.60192 2.94224 2.21374 -2.82564 0.570884 -2.15955 
3.62999 5.50384 1.49722 2.57529 -2.54432 0.266831 
3.59974 3.82438e-05 1.00381 3.03646 0.000116126 1.9334 
3.58419 5.24461 0.766772 1.2619 -2.1428 2.58116 
3.60634 1.80675 0.937931 -0.679785 2.82735 2.13299 
3.61628 5.87558 1.98397 3.04063 -1.3129 -1.45202 
3.6065 3.40453 2.08302 -3.03559 -0.817085 -1.76759 
3.60537 4.61503 0.707111 -0.227681 -2.3311 2.74095 
3.58217 2.10164 0.359281 -0.637631 1.08616 3.35344 
3.6041 1.45139 1.51177 0.42857 3.5722 0.212621 
3.59149 3.78417 2.31506 -2.11494 -1.58315 -2.43299 
3.60328 3.47583 1.69908 -3.37591 -1.17233 -0.460975 
3.62917 2.67414 1.88387 -3.08234 1.55586 -1.11774 
3.63396 2.65858 0.631415 -1.89968 0.996285 2.93331 
3.59776 1.13213 2.03975 1.36311 2.9055 -1.62601 
3.64311 2.30684 0.928397 -1.95829 2.1618 2.18265 
3.64798 6.83214e-06 2.90762 0.845771 5.77842e-06 -3.54858 
3.58313 1.28229 0.839176 0.758581 2.55599 2.3938 
3.62364 1.03618e-08 1.41624 3.58045 3.70999e-08 0.557845 
3.59484 5.87196 0.720074 2.17295 -0.947607 2.70245 
3.59127 0.395875 1.60039 3.31207 1.38424 -0.106264 
3.61162 2.14644 1.52072 -1.96362 3.02577 0.18077 
3.63276 4.38237 1.07754 -1.03689 -3.02704 1.72011 
3.62068 2.48037 1.29087 -2.74636 2.13686 1.00033 
3.56025 2.46985e-09 0.376712 1.30969 3.23475e-09 3.31061 
3.60297 1.90839 2.17063 -0.985037 2.80612 -2.03391 
3.60651 3.46616 1.02342 -2.91878 -0.982069 1.87702 
3.6062 5.91014 1.59055 3.35752 -1.31403 -0.0712307 
3.6178 2.23984 1.89973 -2.12359 2.68571 -1.16868 
3.66408 0.813384 2.30757 1.86448 1.97187 -2.4619 
3.5807 3.22079 1.37685 -3.50255 -0.277979 0.690107 
3.59787 0.434967 2.0262 2.93031 1.36156 -1.58243 
3.61233 5.348 1.14083 1.94934 -2.6423 1.50576 
3.61553 0.76759 0.605231 1.48023 1.42843 2.9733 
3.6349 4.06596 0.401071 -0.854767 -1.13277 3.34645 
3.63001 5.43542 2.13383 2.03108 -2.30165 -1.93754 
3.60491 4.18461 1.72793 -1.79313 -3.07602 -0.564117 
3.6434 3.3555 0.629092 -2.09496 -0.45508 2.94591 
3.63521 9.72675e-07 2.16712 3.00779 2.9256e-06 -2.04155 
3.62898 1.14949 2.6775 0.664298 1.48234 -3.24513 
3.59589 1.95186 2.56275 -0.7316 1.82606 -3.0101 
3.63753 0.682119 1.31199 2.72955 2.21687 0.930946 
3.60544 4.75095 2.80855 0.04544 -1.17783 -3.40733 
3.61096 5.23097 1.78829 1.74761 -3.06232 -0.779182 
3.61072 4.51482 1.47143 -0.705233 -3.52302 0.35818 
3.60958 4.81944 1.73859 0.38026 -3.53851 -0.602823 
3.61227 3.83177 1.52512 -2.78263 -2.29745 0.164921 
3.61155 5.59432e-16 2.65648e-16 9.59402e-16 5.3672e-31 3.61155 
3.60036 1.49672 1.90441 0.251769 3.39252 -1.17898 
3.63927 0.00501191 2.54367 2.04862 0.0102676 -3.00788 
3.61983 4.20997 2.09824 -1.50622 -2.74133 -1.82197 
3.62243 2.79481 2.6165 -1.7078 0.61717 -3.13441 
3.58818 3.91246 1.12789 -2.32548 -2.25886 1.53777 
3.61506 2.82238 1.49465 -3.42248 1.1312 0.275021 
3.60113 4.66517 2.13647 -0.143516 -3.03679 -1.93014 
3.65562 1.7984 1.32452 -0.799988 3.45388 0.891206 
3.65257 1.11095 1.24943 1.53807 3.10557 1.15371 
3.59673 0.471002 0.966673 2.6378 1.34324 2.04309 
3.61339 3.69153 2.70407 -1.30524 -0.800141 -3.27302 
3.63074 5.01558 2.421 0.715267 -2.28639 -2.72819 
3.60308 2.94224 2.21374 -2.82655 0.571068 -2.16025 
3.63116 5.50384 1.49722 2.57611 -2.54513 0.266916 
3.60037 4.01777e-05 1.01266 3.054 0.000122702 1.90677 
3.58521 5.23018 0.781003 1.24926 -2.19311 2.54624 
3.6077 1.80225 0.943762 -0.670144 2.84351 2.1168 
3.61744 5.87558 1.98397 3.04161 -1.31332 -1.45248 
3.60784 3.39673 2.08994 -3.03109 -0.790576 -1.78997 
3.60668 4.62189 0.708757 -0.212155 -2.33795 2.73809 
3.5826 2.08754 0.369142 -0.638637 1.12388 3.34127 
3.60527 1.42845 1.50444 0.510324 3.56096 0.23905 
3.59264 3.78417 2.31506 -2.11562 -1.58365 -2.43377 
3.60421 3.48353 1.69342 -3.37005 -1.19948 -0.440837 
3.63033 2.67414 1.88387 -3.08333 1.55636 -1.11809 
3.63509 2.68994 0.619846 -1.89992 0.92164 2.95885 
3.59893 1.11324 2.0105 1.43863 2.92159 -1.53198 
3.64409 2.30651 0.928427 -1.95816 2.16307 2.18316 
3.64894 6.89407e-06 2.91557 0.81773 5.63749e-06 -3.55613 
3.58271 1.29552 0.857502 0.736422 2.60728 2.34427 
3.62494 1.00134e-08 1.41458 3.5808 3.58562e-08 0.56397 
3.59653 5.84921 0.711876 2.13167 -0.987892 2.72307 
3.5924 0.377529 1.6049 3.33747 1.32347 -0.122506 
3.61277 2.14644 1.52072 -1.96425 3.02674 0.180828 
3.63423 4.37179 1.08315 -1.0725 -3.02618 1.70281 
3.62172 2.47214 1.2929 -2.73105 2.16127 0.993577 
3.56333 2.24691e-09 0.37978 1.32098 2.96813e-09 3.30943 
3.60398 1.87679 2.15233 -0.90722 2.87167 -1.97968 
3.6074 3.48259 1.02359 -2.90326 -1.03026 1.87696 
3.60753 5.90157 1.58677 3.34759 -1.34336 -0.0576092 
3.61897 2.23151 1.89629 -2.10427 2.70736 -1.15725 
3.6657 0.834373 2.2981 1.83906 2.02864 -2.43717 
3.58199 3.21696 1.36782 -3.49849 -0.264182 0.722087 
3.5989 0.423885 2.02663 2.94543 1.3291 -1.58429 
3.61353 5.31958 1.14707 1.8794 -2.70518 1.48575 
3.61656 0.795005 0.617025 1.4654 1.49383 2.94968 
3.63652 4.06378 0.412863 -0.881408 -1.16279 3.33097 
3.63117 5.43542 2.13383 2.03173 -2.30239 -1.93816 
3.60623 4.18186 1.69914 -1.80971 -3.08493 -0.461559 
3.64519 3.35036 0.633675 -2.11149 -0.447331 2.9375 
3.63761 9.55393e-07 2.17199 2.99979 2.86598e-06 -2.05753 
3.63137 1.12369 2.6891 0.686433 1.4316 -3.26591 
3.59805 1.97587 2.56772 -0.769787 1.79527 -3.02166 
3.63991 0.694437 1.3068 2.70005 2.24866 0.949814 
3.60811 4.74501 2.82253 0.0369183 -1.13118 -3.426 
3.61427 5.22237 1.76697 1.73049 -3.09387 -0.704483 
3.61327 4.50965 1.47219 -0.724017 -3.52207 0.355696 
3.61233 4.81944 1.73859 0.38055 -3.54121 -0.603284 
3.61488 3.8325 1.52228 -2.78258 -2.30083 0.175317 
3.61062 3.49738e-16 3.91921e-16 1.41508e-15 4.94907e-31 3.61062 
3.60279 1.49588 1.90632 0.254631 3.39235 -1.18628 
3.64198 0.00543692 2.52843 2.09578 0.0113947 -2.97852 
3.6226 4.20997 2.09824 -1.50738 -2.74343 -1.82336 
3.62549 2.77998 2.603 -1.73934 0.657905 -3.11224 
3.591 3.89916 1.12322 -2.35192 -2.22452 1.55411 
3.61792 2.82869 1.49134 -3.43138 1.11017 0.287159 
3.60388 4.66517 2.13647 -0.143625 -3.03911 -1.93161 
3.65864 1.80887 1.32274 -0.836407 3.44663 0.898264 
3.65566 1.1179 1.24349 1.51468 3.1126 1.17528 
3.59878 0.465304 0.958379 2.63167 1.32129 2.06875 
3.61622 3.64415 2.70581 -1.33773 -0.735258 -3.27825 
3.63362 5.0155 2.43413 0.704878 -2.25385 -2.76161 
3.60568 2.94843 2.20864 -2.84287 0.556068 -2.14705 
3.63368 5.50154 1.48858 2.57032 -2.55108 0.298428 
3.60363 3.34201e-05 0.989928 3.01258 0.000100681 1.97749 
3.58855 5.26208 0.769914 1.30496 -2.12992 2.57648 
3.61005 1.78669 0.929452 -0.619674 2.82555 2.15979 
3.62021 5.87558 1.98397 3.04393 -1.31432 -1.45359 
3.61043 3.40125 2.07112 -3.0617 -0.813354 -1.73196 
3.60951 4.63134 0.707761 -0.189995 -2.33896 2.74258 
3.58457 2.00778 0.375629 -0.556528 1.19146 3.33464 
3.60822 1.44329 1.49456 0.457497 3.56853 0.274802 
3.59567 3.79602 2.3073 -2.1134 -1.62144 -2.41522 
3.60725 3.47588 1.69112 -3.38293 -1.17497 -0.43299 
3.6333 2.67052 1.88134 -3.0827 1.57007 -1.11025 
3.63726 2.66165 0.615094 -1.8617 0.969094 2.97062 
3.60169 1.11811 2.03618 1.40777 2.89445 -1.61632 
3.64688 2.30651 0.928427 -1.95965 2.16472 2.18482 
3.65179 6.59313e-06 2.89666 0.885517 5.83833e-06 -3.5428 
3.58476 1.28003 0.856581 0.776539 2.59498 2.34811 
3.62837 1.16877e-08 1.40518 3.57872 4.18269e-08 0.598163 
3.59943 5.8703 0.714219 2.1596 -0.946037 2.71975 
3.59607 0.385687 1.58508 3.33156 1.35269 -0.0513504 
3.61554 2.14644 1.52072 -1.96575 3.02906 0.180966 
3.63728 4.37104 1.07426 -1.07057 -3.01352 1.73275 
3.62449 2.47214 1.2929 -2.73313 2.16292 0.994336 
3.56529 2.14229e-09 0.384883 1.33859 2.86765e-09 3.30446 
3.60673 1.87679 2.15233 -0.907913 2.87387 -1.98119 
3.60999 3.45731 1.01067 -2.90717 -0.94962 1.91797 
3.61033 5.90811 1.57837 3.35924 -1.32257 -0.0273312 
3.6221 2.24838 1.9117 -2.14008 2.65954 -1.21101 
3.66848 0.801205 2.30434 1.89615 1.95707 -2.45605 
3.5849 3.22514 1.36562 -3.49747 -0.292898 0.730376 
3.60072 0.415176 1.99599 3.00145 1.32304 -1.48528 
3.61629 5.31958 1.14707 1.88083 -2.70725 1.48689 
3.62008 0.776935 0.620631 1.50118 1.47599 2.94498 
3.63909 4.06397 0.396057 -0.84785 -1.11896 3.35738 
3.63395 5.43542 2.13383 2.03328 -2.30415 -1.93964 
3.60927 4.17629 1.70549 -1.82688 -3.07481 -0.484686 
3.64781 3.32345 0.639081 -2.13988 -0.39351 2.92789 
3.64107 1.08806e-06 2.16536 3.01625 3.28187e-06 -2.03953 
3.62957 1.12652 2.69322 0.676267 1.42067 -3.2708 
3.59709 1.96983 2.5705 -0.755454 1.79167 -3.02626 
3.63877 0.692837 1.31468 2.70848 2.24835 0.921792 
3.60683 4.74501 2.82253 0.0369052 -1.13078 -3.42479 
3.61299 5.22237 1.76697 1.72988 -3.09278 -0.704234 
3.61222 4.50607 1.47389 -0.736522 -3.51902 0.349489 
3.61106 4.81944 1.73859 0.380416 -3.53996 -0.603071 
3.6136 3.8325 1.52228 -2.7816 -2.30002 0.175255 
3.60596 3.48429e-16 3.68661e-16 1.32938e-15 4.63194e-31 3.60596 
3.60148 1.49951 1.9156 0.241422 3.38089 -1.21735 
3.64066 0.00489387 2.5273 2.09837 0.0102693 -2.97509 
3.62132 4.20997 2.09824 -1.50684 -2.74246 -1.82272 
3.62421 2.77998 2.603 -1.73872 0.657672 -3.11114 
3.58964 3.9227 1.1348 -2.31064 -2.29092 1.51596 
3.61651 2.81728 1.48834 -3.41633 1.14852 0.297884 
3.60261 4.66517 2.13647 -0.143575 -3.03804 -1.93093 
3.65732 1.79088 1.33327 -0.776016 3.46889 0.86057 
3.65437 1.1179 1.24349 1.51415 3.1115 1.17486 
3.59623 0.48395 0.969051 2.62411 1.37934 2.03576 
3.61463 3.63794 2.69117 -1.38371 -0.749377 -3.25413 
3.63234 5.0155 2.43413 0.70463 -2.25306 -2.76064 
3.60441 2.94843 2.20864 -2.84186 0.555871 -2.14629 
3.63203 5.51456 1.48001 2.6002 -2.51439 0.329287 
3.60199 2.49296e-05 0.998475 3.028 7.5487e-05 1.95078 
3.58752 5.24987 0.768545 1.27668 -2.14205 2.57915 
3.60906 1.78563 0.943845 -0.623086 2.8555 2.11736 
3.61893 5.87558 1.98397 3.04286 -1.31386 -1.45308 
3.60916 3.40125 2.07112 -3.06062 -0.813067 -1.73135 
3.60824 4.63134 0.707761 -0.189928 -2.33814 2.74161 
3.58319 2.05678 0.375851 -0.614327 1.16298 3.33307 
3.60639 1.42971 1.51743 0.506403 3.56547 0.192378 
3.5944 3.79602 2.3073 -2.11266 -1.62087 -2.41437 
3.60624 3.48286 1.68428 -3.37642 -1.19916 -0.408385 
3.63208 2.67504 1.88569 -3.08439 1.55342 -1.12489 
3.63527 2.68766 0.619807 -1.8978 0.925958 2.95907 
3.60046 1.11268 2.04075 1.4197 2.87913 -1.63044 
3.64559 2.30651 0.928427 -1.95896 2.16396 2.18405 
3.65027 6.50327e-06 2.89651 0.885683 5.75984e-06 -3.54119 
3.58389 1.2761 0.865656 0.792708 2.61155 2.32287 
3.62692 1.06061e-08 1.41589 3.58349 3.80069e-08 0.559599 
3.59844 5.86946 0.70633 2.1385 -0.93894 2.73751 
