3.66353 0.00850366 0.385138 1.37629 0.0117038 3.39516 
3.48266 2.89275 2.83201 -1.02833 0.26131 -3.3171 
3.37505 0.850321 1.30981 2.15126 2.45044 0.870878 
3.33662 0.407218 1.37583 3.00572 1.29645 0.646431 
3.53124 3.72958 1.83454 -2.83659 -1.89101 -0.920584 
3.6925 2.43774 1.92061 -2.64451 2.24492 -1.2655 
3.68032 0.000140727 2.35987 2.59279 0.000364876 -2.61194 
3.69263 5.64322 2.00106 2.69197 -2.00413 -1.54022 
3.76162 5.23588 1.47514 1.87185 -3.24297 0.359286 
3.69031 5.32264 0.87246 1.61976 -2.3163 2.37267 
3.3655 0.00137642 0.000232252 0.000781643 1.07587e-06 3.3655 
3.69121 2.29527 1.13151 -2.21404 2.50172 1.56986 
3.77883 3.1195 1.80746 -3.6726 0.0811464 -0.886 
3.61148 1.70336 1.96932 -0.439933 3.29925 -1.40148 
3.43424 8.62737e-05 1.14783 3.13161 0.000270176 1.40963 
3.51403 0.989837 2.37663 1.33557 2.03425 -2.53506 
3.73975 1.67447 1.36773 -0.379062 3.64324 0.754219 
3.81085 3.2788 1.48302 -3.7605 -0.519234 0.334069 
3.75656 2.69623 1.29767 -3.26446 1.5583 1.01332 
4.05389 2.43731 2.26747 -2.36948 2.01322 -2.60125 
3.71525 4.951 2.09748 0.759109 -3.12074 -1.86755 
3.73605 5.95799 1.75709 3.47898 -1.17299 -0.691977 
3.76504 3.65468 1.45611 -3.25869 -1.83599 0.430868 
3.50434 1.56249 2.3653 0.0203886 2.45519 -2.50041 
3.59203 3.41354 2.11803 -2.95474 -0.823952 -1.86903 
3.75094 2.0575 1.7947 -1.71057 3.23262 -0.832865 
3.493 1.05848 1.68688 1.70073 3.02405 -0.404558 
3.53782 0.394823 1.79904 3.18095 1.32551 -0.800498 
3.81024 4.30814 1.66087 -1.49259 -3.48893 -0.342744 
3.63024 4.82701 0.724581 0.275194 -2.39042 2.71824 
3.64658 0.000172111 0.752209 2.49154 0.000428822 2.66266 
3.62721 5.53189 1.22198 2.49116 -2.32678 1.23972 
3.79325 1.114 1.04951 1.45088 2.95217 1.88902 
3.79689 2.0403 1.41355 -1.69667 3.34427 0.594583 
3.64076 3.91545 1.1502 -2.37699 -2.32275 1.48655 
3.4645 0.0134544 3.0294 0.387842 0.00521848 -3.44272 
3.7032 4.16183 2.35416 -1.37271 -2.23617 -2.61322 
4.10638 3.28671 0.871086 -3.10848 -0.454281 2.64449 
3.77353 5.72798 2.38215 2.20788 -1.36952 -2.73665 
3.69248 5.92534 1.35988 3.38194 -1.26465 0.773054 
3.45369 4.24489 0.451834 -0.679563 -1.34613 3.1071 
3.60922 2.08598 0.404615 -0.700036 1.2364 3.31779 
3.59941 5.2673 1.86435 1.81529 -2.92844 -1.0415 
3.55014 1.9911 0.797551 -1.03668 2.31953 2.47964 
3.63147 2.74722 1.69183 -3.32818 1.38511 -0.43845 
3.72748 4.66189 1.10726 -0.168308 -3.3299 1.6666 
3.63806 4.71056 2.42418 -0.00436375 -2.39178 -2.74132 
3.69307 1.45004 1.67607 0.442432 3.64587 -0.388049 
3.7212 3.75498 0.764463 -2.1061 -1.48263 2.68579 
3.72891 4.30267 1.29371 -1.42877 -3.28981 1.02007 
3.69249 1.54442 1.01437 0.0826785 3.13439 1.9502 
3.68432 5.26727 2.684 0.857551 -1.38349 -3.30527 
3.49434 0.472276 2.63289 1.5156 0.774218 -3.05187 
3.92794 3.0739 1.16021 -3.59322 0.243623 1.56783 
3.64074 3.55799 2.51035 -1.96498 -0.869028 -2.93915 
3.63745 2.16097 2.56024 -1.11162 1.65962 -3.0399 
3.62836 0.0247087 1.97034 3.34156 0.0825824 -1.41144 
3.54719 0.773299 1.9997 2.30848 2.25329 -1.47519 
4.147 4.932 1.32912 0.877154 -3.92978 0.992499 
3.71493 4.10256 1.97426 -1.95681 -2.80077 -1.45851 
3.65818 0.00815736 0.393037 1.40102 0.0114289 3.37924 
3.48716 2.91282 2.8416 -1.00365 0.233694 -3.33142 
3.36801 0.834574 1.33086 2.19681 2.42424 0.800364 
3.33714 0.398583 1.37295 3.01555 1.26992 0.655954 
3.53196 3.72958 1.83454 -2.83717 -1.8914 -0.92077 
3.69283 2.4195 1.91841 -2.60545 2.29481 -1.25797 
3.67931 0.0001498 2.3655 2.57735 0.000386088 -2.62576 
3.69521 5.65048 2.00362 2.70513 -1.98358 -1.54991 
3.76402 5.23992 1.48661 1.8881 -3.24079 0.316512 
3.69531 5.33464 0.859464 1.63154 -2.27452 2.41246 
3.37154 0.00135953 0.000227856 0.000768223 1.04443e-06 3.37154 
3.68878 2.31474 1.12876 -2.25791 2.45335 1.57798 
3.77895 3.11743 1.82899 -3.65263 0.0882833 -0.964888 
3.61241 1.69989 1.97681 -0.427244 3.29111 -1.42673 
3.43943 8.74497e-05 1.14018 3.12543 0.000273318 1.43573 
3.51687 0.980346 2.36607 1.37075 2.04527 -2.51123 
3.74158 1.66556 1.36656 -0.346685 3.64737 0.758875 
3.81251 3.28146 1.47013 -3.75617 -0.528801 0.383137 
3.75856 2.68329 1.27896 -3.22817 1.59259 1.08138 
4.0597 2.39473 2.25709 -2.30463 2.13353 -2.57253 
3.71453 4.94462 2.09164 0.741525 -3.13549 -1.84841 
3.73458 5.96548 1.75627 3.48684 -1.14662 -0.688702 
3.76953 3.66314 1.4649 -3.25005 -1.86754 0.39844 
3.50753 1.57649 2.36517 -0.0140027 2.45778 -2.50237 
3.59267 3.3885 2.11872 -2.97372 -0.749536 -1.87149 
3.75016 2.05565 1.787 -1.70717 3.24068 -0.804508 
3.49265 1.05196 1.66287 1.72457 3.02016 -0.321144 
3.547 0.4018 1.7868 3.18865 1.35491 -0.760238 
3.81133 4.30435 1.66438 -1.50574 -3.48313 -0.356143 
3.6282 4.81901 0.73161 0.257943 -2.41012 2.69974 
3.65592 0.000183326 0.759913 2.51841 0.00046169 2.65016 
3.62721 5.5372 1.21952 2.50122 -2.31146 1.2481 
3.79371 1.11258 1.03408 1.4422 2.92396 1.93977 
3.7978 2.02943 1.41647 -1.66139 3.36486 0.58376 
3.64181 3.91708 1.1663 -2.39068 -2.34376 1.43326 
3.46306 0.0141928 3.03058 0.383602 0.00544476 -3.44174 
3.70309 4.14959 2.3722 -1.37457 -2.17889 -2.66005 
4.10382 3.32173 0.873101 -3.09397 -0.563454 2.63651 
3.77203 5.72702 2.38961 2.18829 -1.36028 -2.75486 
3.69434 5.92398 1.36666 3.38675 -1.2717 0.748908 
3.46172 4.24706 0.450681 -0.6766 -1.34753 3.11607 
3.61782 2.06327 0.403927 -0.672301 1.25295 3.32667 
3.60211 5.26191 1.85337 1.8067 -2.94997 -1.00438 
3.54506 1.99548 0.800851 -1.04871 2.31908 2.4677 
3.63234 2.73493 1.68474 -3.31447 1.42744 -0.412988 
3.72629 4.65832 1.1078 -0.180189 -3.32911 1.66427 
3.63801 4.7233 2.42612 0.0260281 -2.3863 -2.74591 
3.69516 1.44059 1.6743 0.477199 3.64427 -0.381795 
3.7185 3.77138 0.770908 -2.09393 -1.52602 2.6672 
3.72515 4.30003 1.29429 -1.43624 -3.28326 1.01694 
3.69605 1.55288 1.0087 0.0560227 3.12688 1.96984 
3.68537 5.26198 2.6967 0.828444 -1.35247 -3.32662 
3.48998 0.483657 2.61861 1.54319 0.81059 -3.02349 
3.9333 3.07749 1.14942 -3.58187 0.229931 1.6088 
3.6414 3.54749 2.51356 -1.9657 -0.844775 -2.94656 
3.63313 2.15058 2.5614 -1.09109 1.66615 -3.0386 
3.62471 0.0263062 1.95713 3.3564 0.0883146 -1.36577 
3.54182 0.799578 1.9752 2.26955 2.33484 -1.39361 
4.14637 4.9204 1.32803 0.831165 -3.93803 0.996727 
3.71247 4.10481 1.97554 -1.94813 -2.80178 -1.46192 
3.65655 0.00834912 0.388545 1.38521 0.0115655 3.38399 
3.48925 2.89137 2.83541 -1.01899 0.260431 -3.32697 
3.36333 0.845527 1.29975 2.14957 2.42496 0.900495 
3.3428 0.393307 1.36118 3.01998 1.25307 0.695593 
3.5352 3.71592 1.85091 -2.85232 -1.84573 -0.977353 
3.69214 2.42736 1.9249 -2.61667 2.26845 -1.28025 
3.68436 0.000160629 2.34817 2.62605 0.000421821 -2.58426 
3.69305 5.63981 2.0142 2.669 -2.00122 -1.58437 
3.76315 5.23577 1.46313 1.86999 -3.24051 0.404393 
3.69627 5.3323 0.867289 1.63755 -2.29422 2.3911 
3.36691 0.00141466 0.000220183 0.000741336 1.04874e-06 3.36691 
3.68872 2.29528 1.13469 -2.21587 2.50374 1.55816 
3.77868 3.11091 1.80894 -3.67031 0.112643 -0.891398 
3.61011 1.70154 1.97648 -0.432447 3.28877 -1.42472 
3.43896 8.48922e-05 1.14812 3.13632 0.000266249 1.41066 
3.51608 0.988748 2.35453 1.36905 2.08031 -2.48211 
3.73948 1.66015 1.35893 -0.326236 3.64128 0.786352 
3.81563 3.27629 1.45082 -3.75389 -0.508738 0.456678 
3.75832 2.67533 1.29805 -3.23304 1.62711 1.01241 
4.06355 2.39163 2.25853 -2.29746 2.14016 -2.57949 
3.71385 4.95766 2.09466 0.780871 -3.11955 -1.85776 
3.73565 5.96548 1.75627 3.48784 -1.14694 -0.688899 
3.76977 3.65312 1.46491 -3.26882 -1.835 0.398408 
3.51058 1.5897 2.35466 -0.0469918 2.48572 -2.47853 
3.59362 3.38391 2.11519 -2.98432 -0.737656 -1.86113 
3.75142 2.06179 1.77383 -1.73249 3.24029 -0.756453 
3.48935 1.03692 1.65327 1.76959 2.99357 -0.28747 
3.54594 0.388151 1.79751 3.19817 1.30772 -0.797032 
3.81442 4.29544 1.66102 -1.53846 -3.47344 -0.343688 
3.62809 4.82862 0.734846 0.282102 -2.41612 2.6918 
3.65878 0.000157845 0.765338 2.53473 0.000400096 2.63852 
3.62956 5.53181 1.21355 2.48484 -2.32128 1.26925 
3.79233 1.09904 1.00474 1.4546 2.8512 2.03385 
3.79908 2.02804 1.4092 -1.65536 3.3644 0.611254 
3.64292 3.90899 1.15465 -2.39811 -2.3133 1.4726 
3.46157 0.0145213 3.03003 0.385354 0.00559623 -3.44005 
3.70335 4.14017 2.37677 -1.38854 -2.15575 -2.67198 
4.10432 3.28185 0.867565 -3.09986 -0.437658 2.65421 
3.77311 5.72702 2.38961 2.18891 -1.36067 -2.75565 
3.6969 5.91122 1.36393 3.37065 -1.315 0.759332 
3.46023 4.26225 0.435216 -0.63473 -1.31354 3.13767 
3.60494 2.13231 0.411349 -0.767506 1.22009 3.30422 
3.60502 5.27627 1.85578 1.84906 -2.92402 -1.01352 
3.54061 2.02424 0.807249 -1.12043 2.29922 2.44829 
3.62957 2.73274 1.68597 -3.30834 1.4334 -0.41709 
3.72617 4.64848 1.11344 -0.213511 -3.33638 1.64538 
3.63628 4.73376 2.44373 0.0499405 -2.33608 -2.78618 
3.69544 1.43482 1.6531 0.499245 3.64894 -0.303799 
3.71739 3.74552 0.769196 -2.12829 -1.46833 2.67083 
3.72676 4.30123 1.30051 -1.43541 -3.29214 0.995069 
3.69211 1.54505 0.988749 0.0793986 3.08314 2.02968 
3.68749 5.28677 2.68802 0.877885 -1.3565 -3.31463 
3.48046 0.481875 2.63525 1.49574 0.782268 -3.04375 
3.9389 3.05142 1.15103 -3.58233 0.323901 1.60529 
3.63716 3.53103 2.50294 -2.00582 -0.82319 -2.92027 
3.63239 2.14687 2.5603 -1.0865 1.67266 -3.03578 
3.62966 0.0259637 1.982 3.32598 0.0863739 -1.45082 
3.53962 0.773851 1.98462 2.31793 2.265 -1.42333 
4.14756 4.9204 1.32803 0.831403 -3.93916 0.997013 
3.71353 4.10481 1.97554 -1.94869 -2.80259 -1.46233 
3.64775 0.00919423 0.390187 1.3874 0.0127565 3.37358 
3.49392 2.9092 2.8291 -1.04526 0.247381 -3.32471 
3.36771 0.828782 1.28818 2.18553 2.3839 0.939143 
3.34962 0.389826 1.37162 3.03706 1.24778 0.662756 
3.5363 3.71078 1.84545 -2.86711 -1.83446 -0.959095 
3.69225 2.42116 1.91821 -2.60902 2.29029 -1.25708 
3.69049 0.000157312 2.36683 2.58166 0.000406128 -2.63717 
3.69551 5.65209 2.01188 2.69811 -1.97178 -1.57767 
3.76447 5.22859 1.46544 1.84777 -3.25581 0.395884 
3.69773 5.35745 0.858167 1.68221 -2.23568 2.41767 
3.35437 0.00128563 0.000209388 0.000702364 9.02979e-07 3.35437 
3.68829 2.29711 1.13914 -2.22478 2.50455 1.54308 
3.78201 3.10899 1.80388 -3.67778 0.119952 -0.873572 
3.60864 1.70185 1.96004 -0.436296 3.31006 -1.36945 
3.44181 8.43631e-05 1.14979 3.14126 0.000265007 1.4066 
3.52083 0.99317 2.36263 1.35064 2.07223 -2.50557 
3.73786 1.65969 1.35224 -0.323948 3.63453 0.810452 
3.81075 3.2853 1.45283 -3.74526 -0.541939 0.448499 
3.75289 2.68287 1.274 -3.21778 1.58913 1.09758 
4.05441 2.44822 2.26186 -2.4028 1.99679 -2.5841 
3.70886 4.93797 2.10545 0.713812 -3.11042 -1.88983 
3.73074 5.9652 1.75171 3.48588 -1.14738 -0.671281 
3.76526 3.66469 1.44708 -3.23683 -1.8666 0.464631 
3.50322 1.59417 2.37083 -0.0570323 2.43996 -2.51314 
3.58729 3.38521 2.09486 -3.01414 -0.74917 -1.79509 
3.74223 2.06453 1.78011 -1.73478 3.22338 -0.777585 
3.48901 1.06038 1.66734 1.69659 3.03013 -0.33632 
3.54359 0.408451 1.80898 3.16027 1.36773 -0.836069 
3.80651 4.29189 1.67056 -1.54614 -3.45763 -0.379121 
3.6229 4.78992 0.747697 0.190803 -2.456 2.65652 
3.65563 0.00015505 0.763646 2.52808 0.000391979 2.64053 
3.62431 5.52725 1.20433 2.46205 -2.32108 1.29867 
3.78999 1.09685 1.03466 1.48704 2.89908 1.936 
3.79408 2.0227 1.40166 -1.63314 3.36452 0.638661 
3.63725 3.91379 1.16192 -2.39088 -2.32856 1.44608 
3.45645 0.0139219 3.03539 0.366357 0.0051007 -3.43698 
3.69818 4.14083 2.37852 -1.38262 -2.14972 -2.67274 
4.10034 3.3029 0.85732 -3.05998 -0.497936 2.68354 
3.7673 5.72705 2.38559 2.19497 -1.36435 -2.74103 
3.68985 5.90944 1.36287 3.36114 -1.31816 0.761692 
3.44266 4.25374 0.447486 -0.659513 -1.33569 3.10369 
3.59713 2.14529 0.408012 -0.7756 1.19817 3.30185 
3.60013 5.25721 1.8638 1.7863 -2.94769 -1.03981 
3.5341 1.99481 0.790798 -1.03368 2.28995 2.48546 
3.62446 2.7413 1.68016 -3.31799 1.40399 -0.39559 
3.71893 4.66101 1.11912 -0.171823 -3.34157 1.62322 
3.63109 4.72317 2.44182 0.0252077 -2.33845 -2.77774 
3.6911 1.45203 1.68076 0.434711 3.64296 -0.405058 
3.70799 3.77022 0.775411 -2.09944 -1.52632 2.648 
3.72238 4.29992 1.29943 -1.4376 -3.2854 0.997782 
3.69503 1.52667 0.986702 0.135961 3.07944 2.0376 
3.68308 5.29886 2.68182 0.904484 -1.36124 -3.30061 
3.47509 0.494133 2.63442 1.48597 0.800508 -3.03765 
3.93219 3.06811 1.14303 -3.56822 0.262663 1.63123 
3.63155 3.52839 2.49123 -2.03638 -0.829457 -2.89021 
3.62718 2.19423 2.55717 -1.16835 1.62473 -3.02517 
3.62098 0.0247508 1.97876 3.3228 0.0822586 -1.43658 
3.53057 0.801437 1.98632 2.24713 2.32039 -1.42518 
4.13929 4.93681 1.34033 0.896798 -3.92879 0.945547 
3.70853 4.09169 1.98804 -1.97187 -2.75797 -1.50285 
3.65029 0.00906007 0.389906 1.38743 0.0125705 3.37632 
3.48462 2.92719 2.82306 -1.06631 0.232186 -3.30933 
3.35731 0.827437 1.30773 2.19394 2.38661 0.87306 
3.33777 0.385632 1.3799 3.03646 1.23268 0.633318 
3.53134 3.7186 1.83496 -2.85694 -1.85959 -0.922032 
3.68486 2.43867 1.92633 -2.63557 2.2331 -1.28267 
3.68532 0.000147185 2.37313 2.56141 0.000377001 -2.64967 
3.68908 5.64163 2.00345 2.68322 -2.00428 -1.54677 
3.76077 5.23823 1.48777 1.88117 -3.2415 0.311866 
3.69523 5.30942 0.87261 1.59132 -2.34091 2.3754 
3.34827 0.00160549 0.000211941 0.000709633 1.13931e-06 3.34827 
3.67811 2.2862 1.11844 -2.16991 2.49709 1.60765 
3.77657 3.11821 1.79834 -3.67822 0.0860146 -0.851926 
3.60557 1.70016 1.97451 -0.427743 3.28801 -1.4164 
3.43673 7.7711e-05 1.1551 3.14404 0.000244327 1.38785 
3.52011 1.00477 2.35782 1.33269 2.09748 -2.49313 
3.73251 1.64773 1.35798 -0.280393 3.63751 0.788338 
3.807 3.27506 1.45671 -3.74861 -0.503312 0.433401 
3.75234 2.68463 1.26705 -3.21318 1.57984 1.12231 
4.05209 2.46996 2.26034 -2.44731 1.9454 -2.57789 
3.70557 4.95816 2.09947 0.778497 -3.10352 -1.86905 
3.72955 5.96298 1.75577 3.47959 -1.1539 -0.68593 
3.76236 3.65352 1.45502 -3.25807 -1.83068 0.43463 
3.49996 1.60121 2.35341 -0.0754766 2.48057 -2.46795 
3.58658 3.3842 2.10803 -2.9911 -0.740251 -1.83547 
3.74042 2.06881 1.78951 -1.74418 3.20779 -0.811579 
3.4865 1.05658 1.66427 1.70735 3.02237 -0.325411 
3.53588 0.395296 1.80682 3.17273 1.32385 -0.826831 
3.80729 4.32488 1.68373 -1.42955 -3.50253 -0.42905 
3.62337 4.78052 0.735696 0.165539 -2.42601 2.68623 
3.65809 0.000151015 0.76676 2.538 0.000383276 2.63442 
3.62079 5.5189 1.20634 2.44209 -2.34109 1.2906 
3.8029 1.08857 1.015 1.49815 2.86211 2.00647 
3.79483 2.02956 1.4098 -1.65876 3.35845 0.608313 
3.62861 3.91019 1.16613 -2.39788 -2.31862 1.42863 
3.45668 0.0140021 3.02613 0.398186 0.00557582 -3.43366 
3.69582 4.13747 2.36763 -1.4047 -2.16798 -2.64306 
4.10032 3.31426 0.857826 -3.05546 -0.53288 2.68195 
3.76449 5.73593 2.38549 2.20558 -1.34393 -2.73873 
3.68946 5.91157 1.36103 3.36228 -1.31034 0.768271 
3.4308 4.24534 0.449991 -0.671895 -1.33243 3.08927 
3.59467 2.07727 0.407323 -0.690799 1.24526 3.30057 
3.59954 5.26261 1.85009 1.80919 -2.94938 -0.992317 
3.53969 1.97435 0.789603 -0.987001 2.31154 2.49239 
3.62444 2.74216 1.665 -3.32433 1.40326 -0.340922 
3.71768 4.65615 1.12256 -0.188317 -3.34512 1.61115 
3.62715 4.73115 2.42683 0.0446027 -2.37696 -2.73939 
3.68563 1.44462 1.68182 0.46094 3.63382 -0.408369 
3.69878 3.78237 0.766754 -2.05715 -1.53414 2.66374 
3.72193 4.31044 1.31654 -1.40926 -3.31518 0.936148 
3.69819 1.53443 0.995162 0.112782 3.10017 2.01317 
3.68278 5.27676 2.6821 0.873633 -1.38002 -3.30079 
3.47595 0.50868 2.62461 1.50051 0.836722 -3.02169 
3.92399 3.08049 1.13639 -3.55288 0.217348 1.65151 
3.62843 3.53662 2.50172 -1.99965 -0.833748 -2.91063 
3.62631 2.19037 2.54345 -1.18578 1.66245 -2.99672 
3.6206 0.0238789 1.97115 3.33335 0.0796117 -1.41111 
3.52957 0.792794 1.97615 2.27651 2.31043 -1.39187 
4.13727 4.91798 1.35372 0.824796 -3.95508 0.89107 
3.70628 4.09002 1.97444 -1.98698 -2.76936 -1.45571 
3.64141 0.0100722 0.402499 1.42634 0.0143668 3.35041 
3.48328 2.90216 2.82242 -1.06182 0.259209 -3.30735 
3.35859 0.838893 1.30248 2.16419 2.40907 0.890395 
3.32753 0.384709 1.37094 3.02292 1.22393 0.660622 
3.52783 3.7146 1.84422 -2.85422 -1.84161 -0.952608 
3.68474 2.44606 1.9232 -2.65497 2.21607 -1.2718 
3.68301 0.000143141 2.3606 2.59279 0.000371136 -2.61572 
3.68595 5.64606 1.99827 2.6962 -1.9954 -1.5281 
3.75831 5.23152 1.47638 1.85627 -3.24863 0.354308 
3.69189 5.31157 0.866146 1.58623 -2.32265 2.39148 
3.34651 0.00125556 0.000221221 0.000740318 9.29515e-07 3.34651 
3.67525 2.28799 1.11545 -2.16949 2.48765 1.61628 
3.77588 3.11045 1.80029 -3.6751 0.11448 -0.85896 
3.60371 1.71601 1.96193 -0.482093 3.29647 -1.37388 
3.43516 7.89399e-05 1.15305 3.13975 0.000247852 1.39366 
3.51576 1.01836 2.35948 1.30028 2.10927 -2.49416 
3.73541 1.66631 1.35293 -0.347807 3.63049 0.8074 
3.80828 3.27363 1.44651 -3.74601 -0.497524 0.472092 
3.75143 2.68416 1.27767 -3.22218 1.58613 1.08395 
4.05041 2.44396 2.25451 -2.4064 2.01715 -2.55855 
3.70621 4.94776 2.10978 0.741788 -3.09309 -1.90225 
3.72967 5.94768 1.75256 3.4637 -1.20774 -0.674203 
3.76292 3.64918 1.44958 -3.26437 -1.81561 0.455021 
3.49715 1.59552 2.35426 -0.0612445 2.47689 -2.46806 
3.58852 3.38012 2.10402 -3.00284 -0.730147 -1.8241 
3.73691 2.07984 1.77342 -1.7839 3.19636 -0.752003 
3.48428 1.05525 1.65715 1.71137 3.02012 -0.300515 
3.53078 0.405176 1.78743 3.16906 1.35923 -0.758909 
3.80766 4.29133 1.67096 -1.54848 -3.45768 -0.380739 
3.62865 4.79998 0.742886 0.214718 -2.44507 2.67257 
3.67107 0.000155623 0.768244 2.55093 0.000396983 2.63998 
3.62091 5.52719 1.21944 2.47358 -2.33225 1.2462 
3.79609 1.10688 1.00958 1.43802 2.87414 2.02033 
3.79495 2.02328 1.41045 -1.63788 3.36926 0.605901 
3.62892 3.91022 1.14598 -2.37682 -2.29841 1.49569 
3.45497 0.0146044 3.02016 0.418463 0.00611181 -3.42953 
3.6963 4.13264 2.37404 -1.40604 -2.14724 -2.6599 
4.10306 3.28368 0.844566 -3.03687 -0.434436 2.72466 
3.766 5.73719 2.38288 2.21425 -1.34541 -2.73308 
3.69094 5.92376 1.36616 3.383 -1.27114 0.750029 
3.43533 4.25186 0.442601 -0.653887 -1.31804 3.10431 
3.59992 2.08713 0.40385 -0.698399 1.23021 3.31033 
3.59895 5.25527 1.85718 1.7835 -2.95601 -1.01666 
3.53402 1.99128 0.799473 -1.03434 2.31313 2.46351 
3.62464 2.73735 1.66199 -3.31865 1.41972 -0.330095 
3.71745 4.64444 1.11558 -0.226715 -3.33118 1.63441 
3.62654 4.71732 2.44577 0.0114687 -2.32465 -2.78346 
3.68799 1.44589 1.6805 0.456708 3.63726 -0.403784 
3.70124 3.7486 0.762503 -2.09986 -1.4583 2.6764 
3.7231 4.28268 1.29856 -1.49395 -3.25997 1.00109 
3.70112 1.5439 1.00356 0.0839511 3.12036 1.98861 
3.68449 5.29617 2.6909 0.884621 -1.33913 -3.31657 
3.47438 0.500948 2.62001 1.5184 0.831376 -3.01241 
3.92571 3.05893 1.13724 -3.55034 0.294145 1.64918 
3.62691 3.53046 2.50498 -1.99513 -0.817457 -2.91646 
3.63097 2.16054 2.54018 -1.14257 1.70741 -2.99386 
3.61596 0.0240818 1.96713 3.3347 0.080321 -1.39589 
3.53415 0.794789 1.97542 2.27555 2.3187 -1.3913 
4.13762 4.92115 1.32846 0.832459 -3.92951 0.992913 
3.70577 4.09694 1.97648 -1.96577 -2.78023 -1.46246 
3.64824 0.00891903 0.398342 1.41506 0.0126213 3.36261 
3.48815 2.8598 2.82872 -1.03128 0.298556 -3.31882 
3.35786 0.858205 1.29705 2.11362 2.44619 0.907768 
3.32498 0.412544 1.35233 2.97362 1.30143 0.720638 
3.52914 3.70621 1.83151 -2.88065 -1.82459 -0.909708 
3.68503 2.44822 1.90706 -2.67542 2.22332 -1.21592 
3.68551 0.000147431 2.35959 2.59718 0.000382905 -2.61488 
3.68689 5.6398 2.01145 2.66799 -2.00049 -1.57258 
3.76084 5.22649 1.48223 1.84215 -3.26187 0.332654 
3.69196 5.32219 0.864029 1.60793 -2.30156 2.39748 
3.34589 0.00105274 0.000197837 0.000661939 6.96847e-07 3.34589 
3.6748 2.28665 1.13937 -2.19067 2.51869 1.53667 
3.77635 3.10861 1.78657 -3.68677 0.12166 -0.808511 
3.60288 1.7224 1.95726 -0.503986 3.29888 -1.358 
3.43513 8.10685e-05 1.1596 3.14879 0.000255268 1.37304 
3.52071 1.0039 2.35523 1.3382 2.10212 -2.48711 
3.73767 1.64924 1.36533 -0.28672 3.6478 0.762578 
3.8129 3.27193 1.45074 -3.75335 -0.492 0.456676 
3.74917 2.68383 1.28057 -3.22251 1.58763 1.07291 
4.05378 2.42496 2.24735 -2.38335 2.07623 -2.53811 
3.70784 4.94527 2.11161 0.733597 -3.09289 -1.90891 
3.73164 5.96166 1.76329 3.47502 -1.15748 -0.713878 
3.76185 3.65041 1.44792 -3.26054 -1.81874 0.461098 
3.49838 1.61145 2.36399 -0.0997509 2.45235 -2.49293 
3.5909 3.37639 2.10111 -3.01268 -0.720668 -1.8163 
3.73949 2.05586 1.78731 -1.70288 3.23088 -0.803357 
3.48582 1.05194 1.6652 1.72088 3.01356 -0.328577 
3.52878 0.389335 1.80411 3.17624 1.30314 -0.815862 
3.809 4.28922 1.67037 -1.55644 -3.45581 -0.378643 
3.62734 4.80602 0.741999 0.229178 -2.44048 2.67378 
3.67081 0.000150015 0.760857 2.53118 0.000379715 2.65856 
3.62057 5.52196 1.21609 2.45809 -2.34202 1.25749 
3.79851 1.09367 1.02611 1.49196 2.886 1.96819 
3.7929 2.02316 1.41391 -1.63748 3.36951 0.592605 
3.62872 3.90976 1.14379 -2.37539 -2.29491 1.50283 
3.45485 0.0144543 3.04241 0.342059 0.00494456 -3.43787 
3.69547 4.11811 2.36991 -1.44291 -2.13519 -2.64867 
4.10532 3.29748 0.853753 -3.05687 -0.480424 2.69785 
3.76626 5.72378 2.3955 2.16678 -1.35666 -2.76573 
3.69155 5.91378 1.36161 3.36748 -1.30382 0.766613 
3.43451 4.27285 0.449975 -0.635654 -1.35182 3.09263 
3.60115 2.11726 0.413002 -0.751111 1.23487 3.29836 
3.59978 5.25527 1.85718 1.78392 -2.95669 -1.01689 
3.5314 1.97504 0.793787 -0.990374 2.31499 2.47604 
3.62058 2.74334 1.67174 -3.32024 1.39696 -0.364849 
3.71404 4.65988 1.11884 -0.175359 -3.33652 1.62203 
3.62629 4.6963 2.4422 -0.0375469 -2.33414 -2.77496 
3.68981 1.44646 1.66804 0.45542 3.64403 -0.358255 
3.69752 3.76982 0.761364 -2.06391 -1.49921 2.67662 
3.72246 4.29399 1.29858 -1.45675 -3.27612 1.00084 
3.70188 1.52043 0.983936 0.155183 3.07858 2.04991 
3.68464 5.26938 2.69864 0.834865 -1.34057 -3.32903 
3.48851 0.501456 2.63912 1.4732 0.8076 -3.05732 
3.9287 3.06193 1.13414 -3.54877 0.283296 1.66151 
3.62755 3.5114 2.49865 -2.02788 -0.7861 -2.90325 
3.63218 2.20807 2.55213 -1.20142 1.62285 -3.01922 
3.61292 0.0244789 1.99012 3.29892 0.0807702 -1.47097 
3.529 0.792328 1.99214 2.2613 2.29286 -1.44331 
4.1356 4.92597 1.34039 0.853402 -3.93483 0.94444 
3.70263 4.07977 1.97057 -2.01659 -2.75066 -1.44109 
3.65188 0.00996375 0.391392 1.39304 0.0138803 3.37572 
3.48791 2.90914 2.8301 -1.04021 0.246249 -3.32006 
3.36126 0.825584 1.31022 2.20242 2.38694 0.866001 
3.3308 0.391625 1.38057 3.0231 1.2484 0.62979 
3.52981 3.70711 1.83346 -2.87805 -1.82657 -0.916513 
3.68939 2.43056 1.91299 -2.63333 2.26816 -1.23797 
3.68404 0.000144057 2.37644 2.55174 0.000367596 -2.65721 
