3.68105 3.0402 0.614539 -2.11153 0.214831 3.00756 
3.68173 3.30129 0.979472 -3.01769 -0.486063 2.05242 
3.73759 2.80741e-07 0.706683 2.42687 6.81323e-07 2.84251 
3.70894 1.97192 2.73971 -0.566456 1.33561 -3.41343 
3.60215 1.02548 1.27014 1.78459 2.94156 1.06676 
3.67707 1.61057 1.37584 -0.143453 3.60456 0.712333 
3.70622 1.98974 1.4105 -1.48833 3.34231 0.591539 
3.70449 2.31496 1.13849 -2.27841 2.47452 1.55205 
3.71285 5.20002 2.33751 1.25285 -2.3623 -2.57588 
3.71885 2.20739 2.38345 -1.52002 2.05612 -2.70032 
3.74259 5.18506 1.95605 1.57899 -3.08798 -1.40645 
3.69998 3.49582 1.85626 -3.32983 -1.23146 -1.04192 
3.67962 5.62525 1.02712 2.49173 -1.9256 1.9034 
3.72338 4.64375 2.4992 -0.152985 -2.22548 -2.98117 
3.73309 3.70445 0.381837 -1.17646 -0.74227 3.46424 
3.6874 2.63499 1.34295 -3.14092 1.74292 0.832913 
3.69716 5.38839 1.3499 2.25701 -2.81401 0.810057 
3.71103 1.40067 1.0455 0.543593 3.16433 1.86098 
3.73958 1.23362e-07 2.841 1.10725 1.36592e-07 -3.5719 
3.73564 7.99247e-15 0.326621 1.19856 9.57947e-15 3.53814 
3.76931 2.83567e-16 5.35532e-17 2.01859e-16 5.72404e-32 3.76931 
3.71731 5.75458 2.30382 2.38548 -1.39322 -2.48733 
3.69809 4.71195 2.90331 -0.000385318 -0.872874 -3.5936 
3.72369 3.1099 2.85793 -1.04165 0.0330225 -3.57488 
3.68558 1.39055 1.70615 0.654669 3.59271 -0.497347 
3.73101 2.13647 1.76571 -1.9619 3.09018 -0.722626 
3.67385 3.03645 1.29616 -3.51663 0.371122 0.996353 
3.69332 4.69493 1.44719 -0.0639965 -3.66458 0.455361 
3.69821 4.84533 1.77404 0.480094 -3.59013 -0.746482 
3.72286 1.00578 1.66613 1.98429 3.12997 -0.354379 
3.7114 4.0935 1.05447 -1.87242 -2.62895 1.83226 
3.71604 5.86196 1.92109 3.18528 -1.42714 -1.27525 
3.71478 0.768378 2.0224 2.40329 2.32284 -1.62116 
3.70619 0.317979 2.1209 3.00103 0.987781 -1.93752 
3.75772 2.5102 1.6902 -3.01165 2.20229 -0.44761 
3.74659 3.68426 1.20193 -2.99254 -1.80467 1.35088 
3.69298 3.24278 2.48302 -2.2485 -0.22831 -2.92066 
3.71107 5.40212 0.702413 1.52565 -1.84954 2.83261 
3.69696 4.15846 2.19225 -1.58112 -2.55629 -2.15242 
3.66699 1.49551 2.08151 0.240629 3.19 -1.79243 
3.69356 3.65328 2.2102 -2.58427 -1.45128 -2.20402 
3.70163 1.11694 2.30656 1.2031 2.4663 -2.48435 
3.7088 4.29219 0.706917 -0.982656 -2.19929 2.82005 
3.75276 3.76414 1.58405 -3.04845 -2.18808 -0.0497456 
3.71413 0.00314766 2.44434 2.38489 0.00750685 -2.84728 
3.72929 4.32099 1.41421 -1.40523 -3.4051 0.581581 
3.73996 2.7489 2.28562 -2.60946 1.08085 -2.4515 
3.66105 4.98935 1.18788 0.92857 -3.26649 1.36787 
3.70734 5.52018 1.73236 2.64463 -2.52876 -0.596384 
3.69585 1.09385e-06 1.08613 3.27019 3.57709e-06 1.72196 
3.72761 3.12901 1.67983 -3.70517 0.0466374 -0.405646 
3.66367 1.69132 0.731597 -0.294272 2.42979 2.72617 
3.70778 1.93412 2.07796 -1.1518 3.02949 -1.80088 
3.71566 2.3152 0.724601 -1.66868 1.81143 2.78215 
3.74355 2.81755 1.91753 -3.33753 1.121 -1.27217 
3.68235 1.07544 2.69287 0.759342 1.40545 -3.3178 
3.72294 4.10823 1.77067 -2.0728 -3.0029 -0.739174 
3.71518 4.83466 0.816772 0.330294 -2.68793 2.54333 
3.68436 1.26898e-05 1.83985 3.55181 4.50716e-05 -0.97936 
3.73624 7.21888e-05 1.47778 3.72009 0.000268549 0.347047 
3.67926 3.01843 0.634483 -2.1644 0.267922 2.9632 
3.68015 3.28435 0.990006 -3.04542 -0.437735 2.01924 
3.73624 2.02006e-07 0.696668 2.39742 4.84293e-07 2.86564 
3.70786 1.98371 2.73078 -0.594195 1.35629 -3.39936 
3.60117 1.01606 1.27767 1.81591 2.93056 1.04054 
3.6757 1.62414 1.37544 -0.192272 3.60065 0.71352 
3.70523 2.00751 1.40374 -1.54535 3.31075 0.616094 
3.70312 2.31643 1.1231 -2.26472 2.45241 1.60306 
3.71179 5.20002 2.33751 1.25249 -2.36162 -2.57514 
3.71758 2.21854 2.37933 -1.54903 2.04722 -2.68882 
3.74152 5.18506 1.95605 1.57854 -3.0871 -1.40605 
3.69889 3.49279 1.84486 -3.34349 -1.22501 -1.00108 
3.67755 5.64203 1.02763 2.52303 -1.88305 1.90074 
3.72453 4.66208 2.50151 -0.111861 -2.2217 -2.98725 
3.73313 3.75134 0.369643 -1.10567 -0.772357 3.48098 
3.6878 2.63154 1.34257 -3.13497 1.75378 0.834352 
3.6978 5.38839 1.3499 2.25741 -2.8145 0.810198 
3.7117 1.39105 1.05399 0.576914 3.17498 1.83396 
3.74027 1.34102e-07 2.82474 1.1654 1.56283e-07 -3.55408 
3.73783 9.60845e-15 0.354704 1.2982 1.24736e-14 3.50515 
3.76907 2.54018e-16 5.53067e-17 2.08455e-16 5.29512e-32 3.76907 
3.71796 5.75458 2.30382 2.3859 -1.39346 -2.48777 
3.69899 4.73343 2.90686 0.018097 -0.860142 -3.59755 
3.7243 3.13118 2.84903 -1.07407 0.0111895 -3.56604 
3.68672 1.38753 1.70375 0.665959 3.59299 -0.488729 
3.73173 2.13413 1.76166 -1.95657 3.09782 -0.707933 
3.67476 3.0423 1.34115 -3.56066 0.354712 0.836479 
3.69473 4.69898 1.46087 -0.0492384 -3.6721 0.405339 
3.69912 4.84359 1.79794 0.471502 -3.57313 -0.833035 
3.72279 0.997362 1.65371 2.01275 3.11656 -0.3083 
3.71189 4.10237 1.05608 -1.85095 -2.64821 1.82732 
3.71671 5.87719 1.91739 3.21153 -1.38055 -1.26254 
3.71626 0.766702 2.01353 2.41841 2.32963 -1.59208 
3.70628 0.319525 2.1004 3.03664 1.00471 -1.87239 
3.75836 2.50316 1.69813 -2.99364 2.22162 -0.477282 
3.74711 3.68868 1.18144 -2.96067 -1.80337 1.42238 
3.69363 3.24278 2.48302 -2.24889 -0.22835 -2.92117 
3.71117 5.35031 0.71496 1.44892 -1.9545 2.80237 
3.69773 4.15842 2.19499 -1.57845 -2.55172 -2.16112 
3.66712 1.48938 2.08261 0.260021 3.18661 -1.79602 
3.69471 3.65241 2.2171 -2.57302 -1.442 -2.2251 
3.7023 1.06989 2.31497 1.30794 2.38899 -2.50779 
3.71037 4.29698 0.691738 -0.955133 -2.16547 2.85749 
3.75343 3.76358 1.57365 -3.05049 -2.18692 -0.0107293 
3.71399 0.00325118 2.41801 2.45893 0.00799447 -2.7834 
3.72993 4.32316 1.43182 -1.40178 -3.41766 0.516692 
3.74021 2.74508 2.27832 -2.62193 1.09778 -2.43096 
3.66169 4.98935 1.18788 0.928731 -3.26706 1.36811 
3.70839 5.49522 1.72409 2.5848 -2.59813 -0.566263 
3.69611 1.08805e-06 1.06351 3.23063 3.51508e-06 1.79561 
3.72809 3.13491 1.72026 -3.68645 0.0246267 -0.555143 
3.66345 1.69107 0.760799 -0.303082 2.5077 2.65338 
3.70842 1.93412 2.07796 -1.152 3.03001 -1.8012 
3.71576 2.3081 0.715916 -1.63952 1.80531 2.80351 
3.7442 2.81755 1.91753 -3.33811 1.12119 -1.27239 
3.68339 1.06271 2.69427 0.77512 1.39199 -3.32098 
3.72359 4.10823 1.77067 -2.07316 -3.00342 -0.739303 
3.71591 4.85675 0.813619 0.388505 -2.67255 2.55235 
3.68542 1.18537e-05 1.82145 3.57025 4.23206e-05 -0.914125 
3.7373 7.37034e-05 1.44241 3.70654 0.000273185 0.478504 
3.68085 3.02778 0.62727 -2.14645 0.245354 2.98014 
3.68109 3.27599 1.01326 -3.09547 -0.41856 1.94764 
3.73754 1.91936e-07 0.704766 2.42138 4.64751e-07 2.84712 
3.70868 2.00205 2.74217 -0.602872 1.31021 -3.41675 
3.60164 1.01683 1.26248 1.80535 2.91856 1.09293 
3.67624 1.62128 1.38625 -0.18236 3.60922 0.674594 
3.70587 2.00751 1.40374 -1.54562 3.31132 0.616202 
3.7033 2.29731 1.11144 -2.20497 2.48124 1.64195 
3.71243 5.20002 2.33751 1.25271 -2.36204 -2.57559 
3.7183 2.23011 2.39028 -1.55477 2.00616 -2.71731 
3.74217 5.18506 1.95605 1.57882 -3.08764 -1.40629 
3.69957 3.4924 1.85688 -3.33304 -1.21971 -1.04401 
3.67804 5.60033 1.03417 2.45227 -1.99465 1.88034 
3.72507 4.59326 2.50905 -0.261741 -2.18663 -3.00437 
3.73352 3.72177 0.379168 -1.15581 -0.757551 3.46834 
3.68843 2.61804 1.33959 -3.10936 1.79501 0.845216 
3.69864 5.38839 1.3499 2.25792 -2.81514 0.810382 
3.71186 1.42282 1.06097 0.47766 3.20442 1.81147 
3.74093 1.34952e-07 2.82088 1.17931 1.59151e-07 -3.55018 
3.74015 8.9219e-15 0.361991 1.32452 1.18173e-14 3.49777 
3.77085 2.13118e-16 5.75739e-17 2.17102e-16 4.62684e-32 3.77085 
3.7188 5.75458 2.30382 2.38644 -1.39378 -2.48833 
3.69983 4.72068 2.90613 0.00715361 -0.8631 -3.59774 
3.72496 3.20086 2.83456 -1.12383 -0.0666821 -3.55076 
3.6875 1.39149 1.70439 0.651801 3.59605 -0.491161 
3.73258 2.13413 1.76166 -1.95702 3.09852 -0.708094 
3.67562 3.02119 1.32658 -3.54073 0.428379 0.888759 
3.69557 4.69898 1.46087 -0.0492496 -3.67293 0.405431 
3.69996 4.84359 1.79794 0.471609 -3.57394 -0.833224 
3.72356 0.994384 1.65806 2.02169 3.11004 -0.324514 
3.71328 4.0989 1.07617 -1.8816 -2.67225 1.7627 
3.71755 5.87719 1.91739 3.21226 -1.38087 -1.26283 
3.71657 0.763631 2.02206 2.41585 2.3129 -1.62082 
3.70687 0.311398 2.09833 3.04889 0.981344 -1.86605 
3.75922 2.50685 1.68738 -3.00647 2.21397 -0.437257 
3.74768 3.68648 1.19228 -2.97809 -1.80501 1.38493 
3.6946 3.26583 2.4716 -2.27658 -0.284306 -2.89593 
3.71226 5.38029 0.712109 1.50234 -1.90447 2.81013 
3.69841 4.15063 2.21091 -1.58003 -2.51039 -2.209 
3.66851 1.50339 2.06272 0.217806 3.22617 -1.73271 
3.69555 3.65241 2.2171 -2.57361 -1.44232 -2.22561 
3.7026 1.11525 2.29597 1.21909 2.4884 -2.4558 
3.71114 4.25447 0.693224 -1.0484 -2.12717 2.85457 
3.75428 3.76358 1.57365 -3.05118 -2.18742 -0.0107317 
3.7168 0.0032171 2.42418 2.44354 0.00786114 -2.80065 
3.73077 4.32316 1.43182 -1.4021 -3.41843 0.516809 
3.74124 2.7652 2.29481 -2.60655 1.03021 -2.4782 
3.6622 4.98303 1.19425 0.910483 -3.28167 1.34663 
3.70926 5.5135 1.73177 2.6293 -2.54792 -0.59451 
3.69826 1.14621e-06 1.08645 3.27289 3.75142e-06 1.72203 
3.72894 3.13491 1.72026 -3.68728 0.0246323 -0.555269 
3.66421 1.67364 0.725363 -0.249567 2.41802 2.74178 
3.70907 1.94769 2.08032 -1.19166 3.01067 -1.80914 
3.7166 2.30307 0.671612 -1.54616 1.71981 2.90943 
3.74504 2.82481 1.92779 -3.33433 1.09306 -1.30872 
3.68403 1.08021 2.6931 0.752614 1.40902 -3.31968 
3.72436 4.10887 1.76688 -2.07322 -3.00767 -0.725633 
3.71643 4.83763 0.804977 0.334617 -2.65788 2.57596 
3.68723 1.27357e-05 1.8131 3.57952 4.55875e-05 -0.884701 
3.73795 5.96953e-05 1.43864 3.70535 0.000221192 0.492545 
3.68118 3.02302 0.621448 -2.12818 0.253528 2.99293 
3.68188 3.27595 1.01125 -3.09226 -0.417985 1.95436 
3.7398 1.67067e-07 0.720973 2.4687 4.12439e-07 2.80921 
3.70922 2.02284 2.74838 -0.620788 1.27846 -3.42614 
3.60218 1.02143 1.26878 1.79573 2.9331 1.07145 
3.67726 1.63053 1.40772 -0.2166 3.622 0.597027 
3.70671 2.00751 1.40374 -1.54597 3.31207 0.616341 
3.70385 2.27469 1.09251 -2.12812 2.5067 1.70473 
3.713 5.183 2.34165 1.20767 -2.37386 -2.58701 
3.71919 2.22735 2.38061 -1.56559 2.03164 -2.69328 
3.74302 5.18506 1.95605 1.57917 -3.08834 -1.40661 
3.70075 3.49539 1.84732 -3.33966 -1.23345 -1.01035 
3.67887 5.60033 1.03417 2.45282 -1.99511 1.88077 
3.72533 4.59326 2.50905 -0.26176 -2.18679 -3.00459 
3.73299 3.71822 0.38744 -1.18235 -0.768943 3.4563 
3.6887 2.61804 1.33959 -3.10958 1.79514 0.845277 
3.69884 5.36131 1.35948 2.18559 -2.88145 0.775814 
3.71207 1.42952 1.0602 0.456028 3.20634 1.81408 
3.74128 1.34098e-07 2.83003 1.14686 1.53792e-07 -3.56116 
3.74056 7.98836e-15 0.375754 1.37269 1.09655e-14 3.47958 
3.77227 1.72747e-16 4.38893e-17 1.65562e-16 2.86005e-32 3.77227 
3.71907 5.75458 2.30382 2.38661 -1.39388 -2.48851 
3.70039 4.7462 2.90244 0.0296302 -0.876046 -3.59508 
3.72503 3.24332 2.84059 -1.09866 -0.112152 -3.55756 
3.68758 1.38555 1.69651 0.673836 3.59589 -0.462354 
3.73328 2.1473 1.76503 -1.99674 3.07103 -0.72056 
3.67589 3.02119 1.32658 -3.54099 0.42841 0.888823 
3.69602 4.6961 1.46152 -0.059853 -3.67349 0.403073 
3.70046 4.82868 1.79087 0.419009 -3.58682 -0.807825 
3.72352 1.00484 1.63968 1.99189 3.13548 -0.256283 
3.71341 4.08613 1.07329 -1.91265 -2.64398 1.77216 
3.71817 5.86363 1.91837 3.19264 -1.42406 -1.26647 
3.71698 0.767884 1.99824 2.43336 2.34958 -1.54084 
3.70875 0.305886 2.12053 3.01552 0.952294 -1.93767 
3.75979 2.50987 1.70894 -3.00529 2.19914 -0.517749 
3.74785 3.68566 1.20105 -2.98999 -1.80884 1.35441 
3.69486 3.26583 2.4716 -2.27675 -0.284326 -2.89614 
3.71253 5.38029 0.712109 1.50245 -1.90461 2.81033 
3.69867 4.15063 2.21091 -1.58015 -2.51057 -2.20915 
3.66976 1.49166 2.07226 0.254382 3.20786 -1.7641 
3.69586 3.66039 2.20736 -2.58092 -1.47363 -2.19695 
3.7031 1.101 2.30525 1.24422 2.45067 -2.48176 
3.71193 4.28373 0.704291 -0.999 -2.18599 2.82875 
3.75423 3.76381 1.58164 -3.05046 -2.18799 -0.0407236 
3.71542 0.00351848 2.44348 2.38815 0.00840269 -2.84623 
3.73131 4.31835 1.40554 -1.41302 -3.39843 0.613814 
3.74121 2.74603 2.29351 -2.58928 1.08122 -2.47451 
3.66247 4.98303 1.19425 0.910549 -3.2819 1.34673 
3.70949 5.49657 1.72777 2.5876 -2.59391 -0.579904 
3.69966 1.06739e-06 1.08945 3.27927 3.50027e-06 1.71285 
3.72904 3.13484 1.71751 -3.68889 0.0249077 -0.545127 
3.66626 1.74282 0.7528 -0.429064 2.46957 2.67555 
3.70905 1.93275 2.08857 -1.14123 3.01406 -1.83578 
3.71744 2.32052 0.711873 -1.65482 1.77732 2.81462 
3.74524 2.806 1.93587 -3.30327 1.15213 -1.3371 
3.68445 1.08883 2.6835 0.755273 1.44379 -3.30457 
3.72463 4.10887 1.76688 -2.07337 -3.00788 -0.725685 
3.71656 4.83412 0.793016 0.321542 -2.62835 2.6079 
3.68689 9.99342e-06 1.83034 3.5634 3.56106e-05 -0.94621 
3.73854 7.16717e-05 1.45909 3.71524 0.000266277 0.416734 
3.68169 3.01463 0.63861 -2.17692 0.27788 2.95612 
3.68215 3.27595 1.01125 -3.09248 -0.418015 1.9545 
3.74161 1.77304e-07 0.726399 2.48511 4.4062e-07 2.79712 
3.70949 2.03047 2.74507 -0.635602 1.28393 -3.42168 
3.60211 1.04109 1.21029 1.70308 2.90864 1.27065 
3.67727 1.63796 1.39222 -0.242858 3.61064 0.653179 
3.70702 2.01538 1.39726 -1.57036 3.2964 0.64008 
3.70501 2.29744 1.10452 -2.19871 2.47355 1.66562 
3.71294 5.19337 2.34248 1.23121 -2.35927 -2.58919 
3.71978 2.23464 2.38834 -1.56771 2.00404 -2.71346 
3.74307 5.17602 1.96205 1.5474 -3.09494 -1.42741 
3.70102 3.49539 1.84732 -3.3399 -1.23354 -1.01042 
3.67907 5.59474 1.04128 2.45201 -2.01735 1.85836 
3.72581 4.60701 2.50534 -0.232849 -2.20153 -2.99678 
3.73354 3.68186 0.384084 -1.19973 -0.719597 3.46152 
3.68907 2.61804 1.33959 -3.10989 1.79532 0.845361 
3.69921 5.36131 1.35948 2.18581 -2.88174 0.775892 
3.71234 1.40919 1.04974 0.51805 3.17775 1.84798 
3.74151 1.39204e-07 2.82741 1.15626 1.60956e-07 -3.55836 
3.73859 1.03529e-14 0.343276 1.25831 1.30271e-14 3.52047 
3.77579 1.13637e-16 7.52702e-17 2.84204e-16 3.2296e-32 3.77579 
3.71928 5.74702 2.29239 2.40045 -1.42641 -2.45688 
3.70129 4.71219 2.90356 -0.000169298 -0.872715 -3.59693 
3.72566 3.21997 2.84272 -1.09363 -0.0858885 -3.5605 
3.68824 1.39526 1.70207 0.638568 3.60032 -0.482775 
3.7333 2.13813 1.74868 -1.97457 3.09874 -0.660594 
3.67647 3.02131 1.32362 -3.53897 0.427732 0.899522 
3.69611 4.68622 1.44455 -0.0959596 -3.66544 0.465369 
3.70083 4.82868 1.79087 0.419051 -3.58717 -0.807906 
3.72397 0.98844 1.64617 2.04234 3.10132 -0.280431 
3.71374 4.08764 1.07788 -1.91358 -2.65366 1.75733 
3.71855 5.86363 1.91837 3.19296 -1.4242 -1.2666 
3.71738 0.767008 2.02394 2.40635 2.31943 -1.62746 
3.70848 0.31009 2.09842 3.05134 0.977733 -1.86714 
3.76002 2.51272 1.70718 -3.01247 2.19122 -0.511204 
3.74859 3.66413 1.19226 -3.01841 -1.7384 1.38531 
3.69523 3.26583 2.4716 -2.27697 -0.284355 -2.89643 
3.71295 5.36024 0.723093 1.48267 -1.95908 2.78383 
3.69904 4.15063 2.21091 -1.58031 -2.51082 -2.20938 
3.67024 1.49074 2.08699 0.255282 3.18181 -1.81153 
3.69623 3.66039 2.20736 -2.58118 -1.47378 -2.19717 
3.70346 1.1143 2.30942 1.20708 2.45791 -2.49344 
3.71212 4.24968 0.693004 -1.05858 -2.12211 2.85584 
3.75461 3.76381 1.58164 -3.05077 -2.18821 -0.0407277 
3.71628 0.00384701 2.43219 2.42068 0.00931244 -2.81974 
3.73134 4.31692 1.41992 -1.42114 -3.40422 0.560844 
3.7415 2.77004 2.3025 -2.59387 1.01069 -2.49984 
3.66283 4.98303 1.19425 0.91064 -3.28223 1.34686 
3.70991 5.49844 1.73047 2.59162 -2.58825 -0.58987 
3.70025 1.15606e-06 1.07186 3.24916 3.75621e-06 1.77054 
3.72952 3.11777 1.70605 -3.69442 0.0880339 -0.50288 
3.66628 1.73897 0.752397 -0.419371 2.47016 2.67658 
3.70922 1.94327 2.08663 -1.17424 3.00534 -1.82961 
3.71811 2.33596 0.715006 -1.68846 1.75823 2.8075 
3.74543 2.81919 1.9439 -3.30804 1.10509 -1.36525 
3.68416 1.09301 2.69892 0.725647 1.40141 -3.32904 
3.72531 4.12178 1.76717 -2.03463 -3.03478 -0.726873 
3.71772 4.83746 0.811999 0.336531 -2.67674 2.55797 
3.68735 1.09333e-05 1.81238 3.58027 3.91441e-05 -0.882179 
3.7387 7.28302e-05 1.42885 3.7011 0.000269552 0.528916 
3.6817 2.99392 0.638343 -2.16992 0.322786 2.95671 
3.68252 3.27595 1.01125 -3.09279 -0.418057 1.95469 
3.74093 1.36799e-07 0.700004 2.40999 3.29683e-07 2.86121 
3.70992 2.08022 2.75013 -0.690292 1.23576 -3.42928 
3.60295 1.02299 1.25269 1.78234 2.9214 1.12691 
3.67865 1.61686 1.39065 -0.166657 3.61528 0.659123 
3.70753 1.99908 1.39435 -1.51587 3.32031 0.650779 
3.70503 2.30033 1.12594 -2.22913 2.49324 1.59438 
3.71313 5.17561 2.3408 1.19111 -2.38476 -2.58486 
3.71987 2.23866 2.3796 -1.59043 2.01632 -2.69117 
3.74345 5.17602 1.96205 1.54756 -3.09525 -1.42755 
3.70139 3.49539 1.84732 -3.34024 -1.23366 -1.01052 
3.67955 5.60849 1.03614 2.47236 -1.97771 1.87489 
3.72661 4.60701 2.50534 -0.232899 -2.20201 -2.99742 
3.73486 3.72003 0.386377 -1.17846 -0.769465 3.45953 
3.69021 2.61667 1.36092 -3.12329 1.80876 0.768814 
3.69981 5.36477 1.36314 2.19783 -2.87686 0.762783 
3.71369 1.40026 1.06365 0.550931 3.19917 1.80367 
3.74115 1.48199e-07 2.81856 1.18759 1.76001e-07 -3.54765 
3.73822 1.04528e-14 0.365635 1.33657 1.3971e-14 3.49112 
3.78012 1.28077e-16 6.97262e-17 2.63573e-16 3.37575e-32 3.78012 
3.71995 5.76776 2.291 2.43291 -1.37824 -2.45344 
3.70192 4.75953 2.90553 0.040801 -0.864832 -3.59925 
3.72682 3.20858 2.853 -1.0583 -0.0710019 -3.57269 
3.68904 1.39526 1.70207 0.638705 3.6011 -0.482879 
3.7341 2.15619 1.7654 -2.02425 3.05361 -0.72208 
3.67764 3.00354 1.32626 -3.53428 0.491043 0.890363 
3.69641 4.70536 1.44821 -0.0257858 -3.66858 0.451986 
3.70186 4.83143 1.78803 0.429299 -3.58927 -0.797871 
3.72445 1.00595 1.65289 1.98693 3.13534 -0.305416 
3.71454 4.08764 1.07788 -1.91399 -2.65423 1.75771 
3.71902 5.86462 1.90312 3.21206 -1.42889 -1.21328 
3.718 0.759727 2.02135 2.42662 2.30513 -1.61907 
3.70994 0.298951 2.09785 3.06426 0.944366 -1.86605 
3.76088 2.5195 1.70578 -3.02851 2.17169 -0.50611 
3.74907 3.68538 1.18543 -2.97299 -1.79744 1.40926 
3.69597 3.2794 2.47543 -2.26235 -0.31375 -2.90577 
3.71353 5.37939 0.715712 1.50738 -1.91443 2.80232 
3.69914 4.13889 2.20356 -1.61849 -2.50571 -2.18759 
3.67103 1.49074 2.08699 0.255337 3.18249 -1.81192 
3.69709 3.65061 2.22066 -2.57032 -1.43443 -2.23703 
3.70403 1.08996 2.30705 1.26946 2.43344 -2.48731 
3.71246 4.25577 0.69856 -1.0527 -2.14294 2.84289 
3.75505 3.76937 1.57574 -3.03905 -2.2055 -0.0185684 
3.71795 0.0036611 2.42175 2.45109 0.00897373 -2.79557 
3.73214 4.31692 1.41992 -1.42145 -3.40495 0.560965 
3.74208 2.76656 2.30342 -2.58858 1.01904 -2.5028 
3.66362 4.98303 1.19425 0.910836 -3.28294 1.34715 
3.71078 5.48866 1.72975 2.56709 -2.61437 -0.587366 
3.70076 1.07724e-06 1.07527 3.25561 3.50708e-06 1.75971 
3.73028 3.13598 1.7229 -3.68716 0.0207112 -0.5652 
3.66662 1.71611 0.738199 -0.357291 2.44147 2.71213 
3.70982 1.9568 2.1056 -1.20169 2.95697 -1.89078 
3.71926 2.31876 0.73345 -1.69344 1.82521 2.76292 
3.74624 2.81919 1.9439 -3.30875 1.10533 -1.36554 
3.68451 1.0837 2.6842 0.76159 1.43786 -3.30578 
3.72611 4.12178 1.76717 -2.03506 -3.03543 -0.727029 
3.71852 4.83746 0.811999 0.336603 -2.67732 2.55852 
3.68714 1.37672e-05 1.81749 3.57552 4.92249e-05 -0.900382 
3.73898 7.08094e-05 1.43963 3.70687 0.000262481 0.489016 
3.68272 2.97338 0.634714 -2.15284 0.365582 2.96547 
3.68352 3.25953 1.00348 -3.0849 -0.365529 1.97943 
3.74266 1.68561e-07 0.731812 2.50091 4.21556e-07 2.7844 
3.71056 2.02437 2.74895 -0.622106 1.27621 -3.4282 
3.60372 1.03032 1.2431 1.7556 2.92562 1.1599 
3.68045 1.62379 1.39881 -0.192069 3.62106 0.629853 
3.70854 2.01153 1.41833 -1.56373 3.31523 0.563235 
3.70594 2.29542 1.13348 -2.22531 2.51369 1.56951 
3.71366 5.2067 2.3363 1.27037 -2.35714 -2.57319 
3.72051 2.25009 2.41806 -1.54744 1.91634 -2.78842 
3.74425 5.17602 1.96205 1.54789 -3.09591 -1.42786 
3.70218 3.49539 1.84732 -3.34096 -1.23393 -1.01074 
3.68 5.58304 1.0539 2.44662 -2.06135 1.81858 
3.72451 4.65184 2.49999 -0.134876 -2.22497 -2.98384 
3.73258 3.72039 0.379076 -1.1563 -0.75559 3.46759 
3.68861 2.61301 1.3576 -3.11308 1.81808 0.78047 
3.69793 5.36347 1.33701 2.18015 -2.86143 0.856681 
3.71122 1.41594 1.05554 0.49809 3.19074 1.82872 
3.73962 1.39823e-07 2.81629 1.19515 1.6711e-07 -3.54349 
3.73465 9.98816e-15 0.362463 1.32423 1.32266e-14 3.492 
3.77825 1.40495e-16 5.3653e-17 2.02714e-16 2.84805e-32 3.77825 
3.71789 5.75526 2.29035 2.41552 -1.40858 -2.45028 
3.69988 4.8065 2.89127 0.0861276 -0.912452 -3.58457 
3.72485 3.20858 2.853 -1.05774 -0.0709643 -3.5708 
3.68662 1.39892 1.72891 0.622675 3.587 -0.580462 
3.73226 2.14245 1.77983 -1.9753 3.07052 -0.77451 
3.67574 3.00177 1.32184 -3.52765 0.496501 0.905665 
3.69457 4.68655 1.46 -0.0948778 -3.67068 0.408522 
3.70005 4.82868 1.79323 0.418736 -3.58453 -0.81623 
3.722 0.997453 1.65293 2.01217 3.11628 -0.305346 
3.71219 4.09676 1.07928 -1.88992 -2.67189 1.75201 
3.71705 5.86462 1.90312 3.21036 -1.42813 -1.21264 
3.71658 0.755131 2.01987 2.43801 2.29472 -1.61347 
3.70666 0.331435 2.10361 3.01908 1.03895 -1.88284 
3.75914 2.53143 1.71283 -3.0498 2.13229 -0.532128 
3.7479 3.67035 1.18431 -2.99738 -1.75121 1.41271 
3.69437 3.28888 2.48329 -2.23565 -0.331683 -2.92237 
3.71145 5.38235 0.705087 1.49363 -1.88546 2.82648 
3.69733 4.16576 2.19331 -1.56139 -2.56606 -2.15583 
3.66974 1.51202 2.1004 0.186037 3.16155 -1.85392 
3.69514 3.65061 2.22066 -2.56896 -1.43367 -2.23585 
3.70215 1.07991 2.29348 1.30896 2.44885 -2.44861 
3.71165 4.26399 0.715895 -1.05603 -2.19512 2.80046 
3.75307 3.76937 1.57574 -3.03745 -2.20434 -0.0185586 
3.717 0.00328542 2.41693 2.46394 0.00809511 -2.78299 
3.73017 4.31692 1.41992 -1.4207 -3.40315 0.560669 
3.74 2.78906 2.3199 -2.57037 0.945632 -2.54688 
3.66155 4.96084 1.17138 0.829498 -3.26976 1.4239 
3.70919 5.47946 1.72024 2.54559 -2.64065 -0.552258 
3.69788 1.23279e-06 1.1024 3.2996 4.0677e-06 1.66942 
3.72865 3.13528 1.69886 -3.69804 0.0233377 -0.476182 
3.66534 1.73044 0.770519 -0.405839 2.52048 2.63006 
3.70803 1.9617 2.12363 -1.20238 2.91762 -1.9471 
3.71796 2.32666 0.739931 -1.71946 1.82413 2.74577 
3.74428 2.82508 1.93644 -3.32306 1.08837 -1.33878 
3.68214 1.04669 2.68804 0.80739 1.39682 -3.30986 
3.72409 4.09657 1.76776 -2.10955 -2.98119 -0.72879 
3.71657 4.83388 0.799206 0.322851 -2.64441 2.59147 
3.68617 1.55482e-05 1.8414 3.55204 5.52277e-05 -0.98535 
